 0.60010	    1416
 0.60020	    1415
 0.60030	    1415
 0.60040	    1415
 0.60050	    1415
 0.60060	    1415
 0.60070	    1415
 0.60080	    1415
 0.60090	    1415
 0.60100	    1415
 0.60110	    1415
 0.60120	    1415
 0.60130	    1415
 0.60140	    1415
 0.60150	    1415
 0.60160	    1415
 0.60170	    1415
 0.60180	    1415
 0.60190	    1415
 0.60200	    1415
 0.60210	    1415
 0.60220	    1415
 0.60230	    1415
 0.60240	    1415
 0.60250	    1415
 0.60260	    1415
 0.60270	    1415
 0.60280	    1415
 0.60290	    1415
 0.60300	    1415
 0.60310	    1415
 0.60320	    1415
 0.60330	    1415
 0.60340	    1415
 0.60350	    1415
 0.60360	    1415
 0.60370	    1415
 0.60380	    1415
 0.60390	    1415
 0.60400	    1415
 0.60410	    1415
 0.60420	    1415
 0.60430	    1415
 0.60440	    1415
 0.60450	    1415
 0.60460	    1415
 0.60470	    1415
 0.60480	    1415
 0.60490	    1415
 0.60500	    1415
 0.60510	    1415
 0.60520	    1415
 0.60530	    1415
 0.60540	    1415
 0.60550	    1415
 0.60560	    1415
 0.60570	    1415
 0.60580	    1415
 0.60590	    1415
 0.60600	    1415
 0.60610	    1415
 0.60620	    1415
 0.60630	    1415
 0.60640	    1415
 0.60650	    1415
 0.60660	    1415
 0.60670	    1415
 0.60680	    1415
 0.60690	    1415
 0.60700	    1415
 0.60710	    1415
 0.60720	    1415
 0.60730	    1415
 0.60740	    1415
 0.60750	    1415
 0.60760	    1415
 0.60770	    1415
 0.60780	    1415
 0.60790	    1415
 0.60800	    1415
 0.60810	    1414
 0.60820	    1414
 0.60830	    1414
 0.60840	    1414
 0.60850	    1414
 0.60860	    1414
 0.60870	    1414
 0.60880	    1414
 0.60890	    1414
 0.60900	    1414
 0.60910	    1414
 0.60920	    1414
 0.60930	    1414
 0.60940	    1414
 0.60950	    1413
 0.60960	    1413
 0.60970	    1413
 0.60980	    1413
 0.60990	    1413
 0.61000	    1413
 0.61010	    1413
 0.61020	    1413
 0.61030	    1413
 0.61040	    1413
 0.61050	    1413
 0.61060	    1413
 0.61070	    1413
 0.61080	    1413
 0.61090	    1413
 0.61100	    1413
 0.61110	    1413
 0.61120	    1413
 0.61130	    1413
 0.61140	    1413
 0.61150	    1413
 0.61160	    1413
 0.61170	    1413
 0.61180	    1413
 0.61190	    1413
 0.61200	    1413
 0.61210	    1413
 0.61220	    1413
 0.61230	    1413
 0.61240	    1413
 0.61250	    1413
 0.61260	    1413
 0.61270	    1413
 0.61280	    1412
 0.61290	    1412
 0.61300	    1412
 0.61310	    1412
 0.61320	    1412
 0.61330	    1412
 0.61340	    1412
 0.61350	    1412
 0.61360	    1412
 0.61370	    1412
 0.61380	    1412
 0.61390	    1412
 0.61400	    1412
 0.61410	    1412
 0.61420	    1412
 0.61430	    1412
 0.61440	    1412
 0.61450	    1412
 0.61460	    1412
 0.61470	    1412
 0.61480	    1412
 0.61490	    1412
 0.61500	    1412
 0.61510	    1412
 0.61520	    1412
 0.61530	    1412
 0.61540	    1412
 0.61550	    1412
 0.61560	    1412
 0.61570	    1412
 0.61580	    1412
 0.61590	    1412
 0.61600	    1412
 0.61610	    1412
 0.61620	    1412
 0.61630	    1412
 0.61640	    1412
 0.61650	    1412
 0.61660	    1411
 0.61670	    1411
 0.61680	    1411
 0.61690	    1411
 0.61700	    1411
 0.61710	    1411
 0.61720	    1411
 0.61730	    1411
 0.61740	    1411
 0.61750	    1411
 0.61760	    1411
 0.61770	    1411
 0.61780	    1411
 0.61790	    1411
 0.61800	    1411
 0.61810	    1411
 0.61820	    1411
 0.61830	    1411
 0.61840	    1411
 0.61850	    1411
 0.61860	    1411
 0.61870	    1411
 0.61880	    1410
 0.61890	    1410
 0.61900	    1410
 0.61910	    1410
 0.61920	    1410
 0.61930	    1410
 0.61940	    1410
 0.61950	    1410
 0.61960	    1410
 0.61970	    1410
 0.61980	    1410
 0.61990	    1410
 0.62000	    1410
 0.62010	    1410
 0.62020	    1410
 0.62030	    1410
 0.62040	    1410
 0.62050	    1410
 0.62060	    1410
 0.62070	    1410
 0.62080	    1410
 0.62090	    1410
 0.62100	    1410
 0.62110	    1410
 0.62120	    1410
 0.62130	    1410
 0.62140	    1410
 0.62150	    1410
 0.62160	    1410
 0.62170	    1410
 0.62180	    1410
 0.62190	    1410
 0.62200	    1410
 0.62210	    1410
 0.62220	    1410
 0.62230	    1410
 0.62240	    1410
 0.62250	    1410
 0.62260	    1410
 0.62270	    1410
 0.62280	    1410
 0.62290	    1410
 0.62300	    1410
 0.62310	    1409
 0.62320	    1409
 0.62330	    1409
 0.62340	    1409
 0.62350	    1409
 0.62360	    1409
 0.62370	    1409
 0.62380	    1409
 0.62390	    1409
 0.62400	    1409
 0.62410	    1409
 0.62420	    1409
 0.62430	    1409
 0.62440	    1409
 0.62450	    1409
 0.62460	    1409
 0.62470	    1409
 0.62480	    1409
 0.62490	    1409
 0.62500	    1409
 0.62510	    1409
 0.62520	    1409
 0.62530	    1409
 0.62540	    1409
 0.62550	    1409
 0.62560	    1409
 0.62570	    1409
 0.62580	    1409
 0.62590	    1409
 0.62600	    1409
 0.62610	    1409
 0.62620	    1409
 0.62630	    1409
 0.62640	    1409
 0.62650	    1409
 0.62660	    1409
 0.62670	    1409
 0.62680	    1409
 0.62690	    1409
 0.62700	    1409
 0.62710	    1409
 0.62720	    1409
 0.62730	    1409
 0.62740	    1409
 0.62750	    1409
 0.62760	    1409
 0.62770	    1409
 0.62780	    1409
 0.62790	    1409
 0.62800	    1409
 0.62810	    1409
 0.62820	    1409
 0.62830	    1409
 0.62840	    1409
 0.62850	    1409
 0.62860	    1409
 0.62870	    1409
 0.62880	    1409
 0.62890	    1409
 0.62900	    1409
 0.62910	    1409
 0.62920	    1409
 0.62930	    1409
 0.62940	    1409
 0.62950	    1409
 0.62960	    1409
 0.62970	    1409
 0.62980	    1409
 0.62990	    1409
 0.63000	    1409
 0.63010	    1409
 0.63020	    1409
 0.63030	    1409
 0.63040	    1409
 0.63050	    1409
 0.63060	    1409
 0.63070	    1409
 0.63080	    1409
 0.63090	    1409
 0.63100	    1409
 0.63110	    1409
 0.63120	    1409
 0.63130	    1409
 0.63140	    1409
 0.63150	    1409
 0.63160	    1409
 0.63170	    1409
 0.63180	    1409
 0.63190	    1409
 0.63200	    1409
 0.63210	    1409
 0.63220	    1409
 0.63230	    1409
 0.63240	    1409
 0.63250	    1409
 0.63260	    1409
 0.63270	    1408
 0.63280	    1408
 0.63290	    1408
 0.63300	    1408
 0.63310	    1408
 0.63320	    1408
 0.63330	    1408
 0.63340	    1408
 0.63350	    1408
 0.63360	    1408
 0.63370	    1408
 0.63380	    1408
 0.63390	    1408
 0.63400	    1408
 0.63410	    1408
 0.63420	    1408
 0.63430	    1408
 0.63440	    1408
 0.63450	    1408
 0.63460	    1408
 0.63470	    1408
 0.63480	    1408
 0.63490	    1408
 0.63500	    1408
 0.63510	    1408
 0.63520	    1408
 0.63530	    1408
 0.63540	    1408
 0.63550	    1408
 0.63560	    1408
 0.63570	    1408
 0.63580	    1408
 0.63590	    1408
 0.63600	    1408
 0.63610	    1408
 0.63620	    1408
 0.63630	    1408
 0.63640	    1408
 0.63650	    1408
 0.63660	    1408
 0.63670	    1408
 0.63680	    1408
 0.63690	    1408
 0.63700	    1408
 0.63710	    1408
 0.63720	    1408
 0.63730	    1408
 0.63740	    1408
 0.63750	    1408
 0.63760	    1408
 0.63770	    1408
 0.63780	    1408
 0.63790	    1408
 0.63800	    1408
 0.63810	    1408
 0.63820	    1408
 0.63830	    1408
 0.63840	    1408
 0.63850	    1408
 0.63860	    1408
 0.63870	    1408
 0.63880	    1408
 0.63890	    1408
 0.63900	    1408
 0.63910	    1408
 0.63920	    1407
 0.63930	    1407
 0.63940	    1407
 0.63950	    1407
 0.63960	    1407
 0.63970	    1407
 0.63980	    1407
 0.63990	    1407
 0.64000	    1407
 0.64010	    1407
 0.64020	    1407
 0.64030	    1407
 0.64040	    1407
 0.64050	    1407
 0.64060	    1407
 0.64070	    1407
 0.64080	    1407
 0.64090	    1407
 0.64100	    1406
 0.64110	    1406
 0.64120	    1406
 0.64130	    1406
 0.64140	    1406
 0.64150	    1406
 0.64160	    1406
 0.64170	    1406
 0.64180	    1406
 0.64190	    1406
 0.64200	    1406
 0.64210	    1406
 0.64220	    1406
 0.64230	    1406
 0.64240	    1406
 0.64250	    1406
 0.64260	    1406
 0.64270	    1406
 0.64280	    1406
 0.64290	    1406
 0.64300	    1406
 0.64310	    1406
 0.64320	    1406
 0.64330	    1406
 0.64340	    1406
 0.64350	    1406
 0.64360	    1406
 0.64370	    1406
 0.64380	    1406
 0.64390	    1406
 0.64400	    1406
 0.64410	    1406
 0.64420	    1406
 0.64430	    1406
 0.64440	    1406
 0.64450	    1406
 0.64460	    1406
 0.64470	    1406
 0.64480	    1406
 0.64490	    1406
 0.64500	    1406
 0.64510	    1406
 0.64520	    1406
 0.64530	    1406
 0.64540	    1406
 0.64550	    1406
 0.64560	    1406
 0.64570	    1406
 0.64580	    1406
 0.64590	    1406
 0.64600	    1406
 0.64610	    1406
 0.64620	    1406
 0.64630	    1406
 0.64640	    1406
 0.64650	    1406
 0.64660	    1406
 0.64670	    1406
 0.64680	    1406
 0.64690	    1406
 0.64700	    1406
 0.64710	    1406
 0.64720	    1406
 0.64730	    1406
 0.64740	    1406
 0.64750	    1406
 0.64760	    1406
 0.64770	    1406
 0.64780	    1406
 0.64790	    1406
 0.64800	    1406
 0.64810	    1406
 0.64820	    1406
 0.64830	    1406
 0.64840	    1406
 0.64850	    1406
 0.64860	    1406
 0.64870	    1406
 0.64880	    1406
 0.64890	    1406
 0.64900	    1406
 0.64910	    1406
 0.64920	    1406
 0.64930	    1406
 0.64940	    1406
 0.64950	    1406
 0.64960	    1406
 0.64970	    1406
 0.64980	    1406
 0.64990	    1406
 0.65000	    1406
 0.65010	    1406
 0.65020	    1406
 0.65030	    1406
 0.65040	    1406
 0.65050	    1406
 0.65060	    1406
 0.65070	    1406
 0.65080	    1406
 0.65090	    1406
 0.65100	    1406
 0.65110	    1406
 0.65120	    1406
 0.65130	    1406
 0.65140	    1406
 0.65150	    1406
 0.65160	    1406
 0.65170	    1406
 0.65180	    1406
 0.65190	    1406
 0.65200	    1406
 0.65210	    1406
 0.65220	    1406
 0.65230	    1406
 0.65240	    1406
 0.65250	    1406
 0.65260	    1406
 0.65270	    1406
 0.65280	    1406
 0.65290	    1406
 0.65300	    1406
 0.65310	    1406
 0.65320	    1406
 0.65330	    1406
 0.65340	    1406
 0.65350	    1406
 0.65360	    1406
 0.65370	    1406
 0.65380	    1406
 0.65390	    1406
 0.65400	    1406
 0.65410	    1406
 0.65420	    1406
 0.65430	    1406
 0.65440	    1406
 0.65450	    1406
 0.65460	    1406
 0.65470	    1406
 0.65480	    1406
 0.65490	    1406
 0.65500	    1406
 0.65510	    1406
 0.65520	    1406
 0.65530	    1406
 0.65540	    1406
 0.65550	    1406
 0.65560	    1406
 0.65570	    1406
 0.65580	    1406
 0.65590	    1406
 0.65600	    1406
 0.65610	    1406
 0.65620	    1406
 0.65630	    1406
 0.65640	    1406
 0.65650	    1406
 0.65660	    1406
 0.65670	    1405
 0.65680	    1405
 0.65690	    1405
 0.65700	    1405
 0.65710	    1405
 0.65720	    1405
 0.65730	    1405
 0.65740	    1405
 0.65750	    1405
 0.65760	    1405
 0.65770	    1404
 0.65780	    1404
 0.65790	    1404
 0.65800	    1404
 0.65810	    1404
 0.65820	    1404
 0.65830	    1404
 0.65840	    1404
 0.65850	    1404
 0.65860	    1404
 0.65870	    1404
 0.65880	    1404
 0.65890	    1404
 0.65900	    1404
 0.65910	    1404
 0.65920	    1404
 0.65930	    1404
 0.65940	    1404
 0.65950	    1404
 0.65960	    1404
 0.65970	    1404
 0.65980	    1404
 0.65990	    1404
 0.66000	    1404
 0.66010	    1403
 0.66020	    1403
 0.66030	    1403
 0.66040	    1403
 0.66050	    1403
 0.66060	    1403
 0.66070	    1403
 0.66080	    1403
 0.66090	    1403
 0.66100	    1403
 0.66110	    1403
 0.66120	    1403
 0.66130	    1403
 0.66140	    1403
 0.66150	    1403
 0.66160	    1403
 0.66170	    1403
 0.66180	    1403
 0.66190	    1403
 0.66200	    1403
 0.66210	    1403
 0.66220	    1403
 0.66230	    1403
 0.66240	    1403
 0.66250	    1403
 0.66260	    1403
 0.66270	    1403
 0.66280	    1403
 0.66290	    1403
 0.66300	    1403
 0.66310	    1403
 0.66320	    1403
 0.66330	    1403
 0.66340	    1403
 0.66350	    1403
 0.66360	    1403
 0.66370	    1403
 0.66380	    1403
 0.66390	    1403
 0.66400	    1403
 0.66410	    1403
 0.66420	    1402
 0.66430	    1402
 0.66440	    1402
 0.66450	    1402
 0.66460	    1402
 0.66470	    1402
 0.66480	    1402
 0.66490	    1402
 0.66500	    1402
 0.66510	    1402
 0.66520	    1402
 0.66530	    1402
 0.66540	    1402
 0.66550	    1402
 0.66560	    1402
 0.66570	    1402
 0.66580	    1402
 0.66590	    1402
 0.66600	    1402
 0.66610	    1402
 0.66620	    1402
 0.66630	    1402
 0.66640	    1402
 0.66650	    1402
 0.66660	    1402
 0.66670	    1402
 0.66680	    1402
 0.66690	    1402
 0.66700	    1402
 0.66710	    1402
 0.66720	    1402
 0.66730	    1402
 0.66740	    1402
 0.66750	    1402
 0.66760	    1402
 0.66770	    1402
 0.66780	    1402
 0.66790	    1402
 0.66800	    1402
 0.66810	    1402
 0.66820	    1401
 0.66830	    1401
 0.66840	    1401
 0.66850	    1401
 0.66860	    1401
 0.66870	    1401
 0.66880	    1401
 0.66890	    1401
 0.66900	    1401
 0.66910	    1401
 0.66920	    1401
 0.66930	    1401
 0.66940	    1401
 0.66950	    1401
 0.66960	    1401
 0.66970	    1401
 0.66980	    1401
 0.66990	    1401
 0.67000	    1401
 0.67010	    1401
 0.67020	    1401
 0.67030	    1401
 0.67040	    1401
 0.67050	    1401
 0.67060	    1401
 0.67070	    1401
 0.67080	    1401
 0.67090	    1401
 0.67100	    1401
 0.67110	    1401
 0.67120	    1401
 0.67130	    1401
 0.67140	    1401
 0.67150	    1401
 0.67160	    1401
 0.67170	    1401
 0.67180	    1401
 0.67190	    1401
 0.67200	    1400
 0.67210	    1400
 0.67220	    1400
 0.67230	    1400
 0.67240	    1400
 0.67250	    1400
 0.67260	    1400
 0.67270	    1400
 0.67280	    1400
 0.67290	    1400
 0.67300	    1400
 0.67310	    1400
 0.67320	    1400
 0.67330	    1400
 0.67340	    1400
 0.67350	    1400
 0.67360	    1400
 0.67370	    1400
 0.67380	    1400
 0.67390	    1400
 0.67400	    1400
 0.67410	    1400
 0.67420	    1400
 0.67430	    1400
 0.67440	    1400
 0.67450	    1400
 0.67460	    1400
 0.67470	    1400
 0.67480	    1400
 0.67490	    1400
 0.67500	    1400
 0.67510	    1400
 0.67520	    1400
 0.67530	    1400
 0.67540	    1400
 0.67550	    1400
 0.67560	    1400
 0.67570	    1400
 0.67580	    1400
 0.67590	    1400
 0.67600	    1400
 0.67610	    1400
 0.67620	    1400
 0.67630	    1400
 0.67640	    1400
 0.67650	    1400
 0.67660	    1400
 0.67670	    1400
 0.67680	    1400
 0.67690	    1400
 0.67700	    1400
 0.67710	    1400
 0.67720	    1400
 0.67730	    1400
 0.67740	    1400
 0.67750	    1400
 0.67760	    1400
 0.67770	    1400
 0.67780	    1400
 0.67790	    1400
 0.67800	    1400
 0.67810	    1400
 0.67820	    1400
 0.67830	    1400
 0.67840	    1400
 0.67850	    1400
 0.67860	    1400
 0.67870	    1400
 0.67880	    1400
 0.67890	    1400
 0.67900	    1400
 0.67910	    1400
 0.67920	    1400
 0.67930	    1400
 0.67940	    1400
 0.67950	    1400
 0.67960	    1400
 0.67970	    1400
 0.67980	    1400
 0.67990	    1400
 0.68000	    1400
 0.68010	    1400
 0.68020	    1400
 0.68030	    1400
 0.68040	    1400
 0.68050	    1400
 0.68060	    1400
 0.68070	    1400
 0.68080	    1400
 0.68090	    1400
 0.68100	    1400
 0.68110	    1400
 0.68120	    1400
 0.68130	    1400
 0.68140	    1400
 0.68150	    1400
 0.68160	    1400
 0.68170	    1400
 0.68180	    1400
 0.68190	    1400
 0.68200	    1400
 0.68210	    1400
 0.68220	    1400
 0.68230	    1400
 0.68240	    1400
 0.68250	    1399
 0.68260	    1399
 0.68270	    1398
 0.68280	    1398
 0.68290	    1398
 0.68300	    1398
 0.68310	    1398
 0.68320	    1398
 0.68330	    1398
 0.68340	    1398
 0.68350	    1398
 0.68360	    1398
 0.68370	    1398
 0.68380	    1398
 0.68390	    1398
 0.68400	    1398
 0.68410	    1398
 0.68420	    1398
 0.68430	    1398
 0.68440	    1398
 0.68450	    1398
 0.68460	    1398
 0.68470	    1398
 0.68480	    1398
 0.68490	    1398
 0.68500	    1398
 0.68510	    1398
 0.68520	    1398
 0.68530	    1398
 0.68540	    1398
 0.68550	    1398
 0.68560	    1398
 0.68570	    1398
 0.68580	    1398
 0.68590	    1398
 0.68600	    1398
 0.68610	    1398
 0.68620	    1398
 0.68630	    1398
 0.68640	    1398
 0.68650	    1398
 0.68660	    1398
 0.68670	    1398
 0.68680	    1398
 0.68690	    1398
 0.68700	    1398
 0.68710	    1398
 0.68720	    1398
 0.68730	    1398
 0.68740	    1398
 0.68750	    1398
 0.68760	    1398
 0.68770	    1398
 0.68780	    1398
 0.68790	    1398
 0.68800	    1398
 0.68810	    1398
 0.68820	    1398
 0.68830	    1398
 0.68840	    1398
 0.68850	    1398
 0.68860	    1398
 0.68870	    1398
 0.68880	    1398
 0.68890	    1398
 0.68900	    1398
 0.68910	    1398
 0.68920	    1398
 0.68930	    1398
 0.68940	    1398
 0.68950	    1398
 0.68960	    1398
 0.68970	    1398
 0.68980	    1398
 0.68990	    1398
 0.69000	    1398
 0.69010	    1398
 0.69020	    1398
 0.69030	    1398
 0.69040	    1398
 0.69050	    1398
 0.69060	    1398
 0.69070	    1398
 0.69080	    1398
 0.69090	    1398
 0.69100	    1398
 0.69110	    1398
 0.69120	    1398
 0.69130	    1398
 0.69140	    1398
 0.69150	    1398
 0.69160	    1398
 0.69170	    1398
 0.69180	    1398
 0.69190	    1398
 0.69200	    1398
 0.69210	    1398
 0.69220	    1398
 0.69230	    1398
 0.69240	    1398
 0.69250	    1398
 0.69260	    1398
 0.69270	    1398
 0.69280	    1398
 0.69290	    1398
 0.69300	    1398
 0.69310	    1398
 0.69320	    1398
 0.69330	    1398
 0.69340	    1398
 0.69350	    1398
 0.69360	    1398
 0.69370	    1398
 0.69380	    1398
 0.69390	    1398
 0.69400	    1398
 0.69410	    1398
 0.69420	    1398
 0.69430	    1398
 0.69440	    1398
 0.69450	    1398
 0.69460	    1398
 0.69470	    1398
 0.69480	    1398
 0.69490	    1398
 0.69500	    1398
 0.69510	    1398
 0.69520	    1398
 0.69530	    1398
 0.69540	    1398
 0.69550	    1398
 0.69560	    1398
 0.69570	    1398
 0.69580	    1398
 0.69590	    1398
 0.69600	    1398
 0.69610	    1398
 0.69620	    1398
 0.69630	    1398
 0.69640	    1398
 0.69650	    1398
 0.69660	    1398
 0.69670	    1398
 0.69680	    1398
 0.69690	    1398
 0.69700	    1398
 0.69710	    1398
 0.69720	    1398
 0.69730	    1398
 0.69740	    1398
 0.69750	    1398
 0.69760	    1398
 0.69770	    1398
 0.69780	    1398
 0.69790	    1398
 0.69800	    1398
 0.69810	    1398
 0.69820	    1398
 0.69830	    1398
 0.69840	    1398
 0.69850	    1398
 0.69860	    1398
 0.69870	    1398
 0.69880	    1398
 0.69890	    1398
 0.69900	    1398
 0.69910	    1398
 0.69920	    1398
 0.69930	    1398
 0.69940	    1398
 0.69950	    1398
 0.69960	    1397
 0.69970	    1397
 0.69980	    1397
 0.69990	    1397
 0.70000	    1397
 0.70010	    1397
 0.70020	    1397
 0.70030	    1397
 0.70040	    1397
 0.70050	    1397
 0.70060	    1397
 0.70070	    1397
 0.70080	    1397
 0.70090	    1397
 0.70100	    1397
 0.70110	    1397
 0.70120	    1397
 0.70130	    1397
 0.70140	    1397
 0.70150	    1397
 0.70160	    1396
 0.70170	    1396
 0.70180	    1396
 0.70190	    1396
 0.70200	    1396
 0.70210	    1396
 0.70220	    1396
 0.70230	    1396
 0.70240	    1396
 0.70250	    1396
 0.70260	    1396
 0.70270	    1396
 0.70280	    1396
 0.70290	    1396
 0.70300	    1396
 0.70310	    1396
 0.70320	    1396
 0.70330	    1396
 0.70340	    1396
 0.70350	    1396
 0.70360	    1396
 0.70370	    1396
 0.70380	    1396
 0.70390	    1396
 0.70400	    1396
 0.70410	    1396
 0.70420	    1396
 0.70430	    1396
 0.70440	    1396
 0.70450	    1396
 0.70460	    1396
 0.70470	    1395
 0.70480	    1395
 0.70490	    1395
 0.70500	    1395
 0.70510	    1395
 0.70520	    1395
 0.70530	    1395
 0.70540	    1395
 0.70550	    1395
 0.70560	    1395
 0.70570	    1395
 0.70580	    1395
 0.70590	    1395
 0.70600	    1395
 0.70610	    1395
 0.70620	    1395
 0.70630	    1395
 0.70640	    1395
 0.70650	    1395
 0.70660	    1395
 0.70670	    1395
 0.70680	    1395
 0.70690	    1395
 0.70700	    1395
 0.70710	    1395
 0.70720	    1395
 0.70730	    1395
 0.70740	    1395
 0.70750	    1395
 0.70760	    1395
 0.70770	    1395
 0.70780	    1394
 0.70790	    1394
 0.70800	    1394
 0.70810	    1394
 0.70820	    1394
 0.70830	    1394
 0.70840	    1394
 0.70850	    1394
 0.70860	    1394
 0.70870	    1393
 0.70880	    1393
 0.70890	    1393
 0.70900	    1393
 0.70910	    1393
 0.70920	    1393
 0.70930	    1393
 0.70940	    1393
 0.70950	    1393
 0.70960	    1393
 0.70970	    1393
 0.70980	    1393
 0.70990	    1393
 0.71000	    1393
 0.71010	    1393
 0.71020	    1393
 0.71030	    1393
 0.71040	    1393
 0.71050	    1393
 0.71060	    1393
 0.71070	    1393
 0.71080	    1393
 0.71090	    1393
 0.71100	    1393
 0.71110	    1393
 0.71120	    1393
 0.71130	    1393
 0.71140	    1393
 0.71150	    1393
 0.71160	    1393
 0.71170	    1393
 0.71180	    1393
 0.71190	    1393
 0.71200	    1393
 0.71210	    1393
 0.71220	    1393
 0.71230	    1393
 0.71240	    1393
 0.71250	    1393
 0.71260	    1393
 0.71270	    1392
 0.71280	    1392
 0.71290	    1392
 0.71300	    1392
 0.71310	    1392
 0.71320	    1392
 0.71330	    1392
 0.71340	    1392
 0.71350	    1392
 0.71360	    1391
 0.71370	    1391
 0.71380	    1391
 0.71390	    1391
 0.71400	    1391
 0.71410	    1391
 0.71420	    1391
 0.71430	    1391
 0.71440	    1391
 0.71450	    1391
 0.71460	    1391
 0.71470	    1391
 0.71480	    1391
 0.71490	    1391
 0.71500	    1391
 0.71510	    1391
 0.71520	    1391
 0.71530	    1391
 0.71540	    1391
 0.71550	    1391
 0.71560	    1391
 0.71570	    1391
 0.71580	    1391
 0.71590	    1391
 0.71600	    1391
 0.71610	    1391
 0.71620	    1391
 0.71630	    1391
 0.71640	    1391
 0.71650	    1391
 0.71660	    1391
 0.71670	    1390
 0.71680	    1390
 0.71690	    1390
 0.71700	    1390
 0.71710	    1390
 0.71720	    1390
 0.71730	    1390
 0.71740	    1390
 0.71750	    1390
 0.71760	    1390
 0.71770	    1390
 0.71780	    1390
 0.71790	    1390
 0.71800	    1390
 0.71810	    1390
 0.71820	    1390
 0.71830	    1390
 0.71840	    1390
 0.71850	    1390
 0.71860	    1390
 0.71870	    1390
 0.71880	    1389
 0.71890	    1389
 0.71900	    1389
 0.71910	    1389
 0.71920	    1389
 0.71930	    1389
 0.71940	    1389
 0.71950	    1389
 0.71960	    1389
 0.71970	    1389
 0.71980	    1389
 0.71990	    1389
 0.72000	    1389
 0.72010	    1389
 0.72020	    1389
 0.72030	    1389
 0.72040	    1389
 0.72050	    1389
 0.72060	    1389
 0.72070	    1389
 0.72080	    1389
 0.72090	    1389
 0.72100	    1389
 0.72110	    1389
 0.72120	    1389
 0.72130	    1389
 0.72140	    1388
 0.72150	    1388
 0.72160	    1388
 0.72170	    1388
 0.72180	    1388
 0.72190	    1388
 0.72200	    1388
 0.72210	    1388
 0.72220	    1388
 0.72230	    1388
 0.72240	    1388
 0.72250	    1388
 0.72260	    1388
 0.72270	    1388
 0.72280	    1388
 0.72290	    1388
 0.72300	    1388
 0.72310	    1388
 0.72320	    1388
 0.72330	    1388
 0.72340	    1388
 0.72350	    1388
 0.72360	    1388
 0.72370	    1388
 0.72380	    1388
 0.72390	    1388
 0.72400	    1388
 0.72410	    1388
 0.72420	    1388
 0.72430	    1388
 0.72440	    1388
 0.72450	    1388
 0.72460	    1388
 0.72470	    1388
 0.72480	    1387
 0.72490	    1387
 0.72500	    1387
 0.72510	    1386
 0.72520	    1386
 0.72530	    1386
 0.72540	    1386
 0.72550	    1386
 0.72560	    1386
 0.72570	    1386
 0.72580	    1386
 0.72590	    1386
 0.72600	    1386
 0.72610	    1385
 0.72620	    1385
 0.72630	    1385
 0.72640	    1385
 0.72650	    1385
 0.72660	    1385
 0.72670	    1385
 0.72680	    1385
 0.72690	    1385
 0.72700	    1385
 0.72710	    1385
 0.72720	    1385
 0.72730	    1385
 0.72740	    1384
 0.72750	    1384
 0.72760	    1384
 0.72770	    1384
 0.72780	    1384
 0.72790	    1384
 0.72800	    1384
 0.72810	    1384
 0.72820	    1384
 0.72830	    1384
 0.72840	    1384
 0.72850	    1384
 0.72860	    1384
 0.72870	    1384
 0.72880	    1384
 0.72890	    1384
 0.72900	    1384
 0.72910	    1384
 0.72920	    1384
 0.72930	    1384
 0.72940	    1384
 0.72950	    1384
 0.72960	    1384
 0.72970	    1384
 0.72980	    1384
 0.72990	    1384
 0.73000	    1384
 0.73010	    1384
 0.73020	    1384
 0.73030	    1384
 0.73040	    1384
 0.73050	    1384
 0.73060	    1384
 0.73070	    1384
 0.73080	    1384
 0.73090	    1384
 0.73100	    1384
 0.73110	    1384
 0.73120	    1384
 0.73130	    1384
 0.73140	    1384
 0.73150	    1384
 0.73160	    1384
 0.73170	    1384
 0.73180	    1384
 0.73190	    1384
 0.73200	    1384
 0.73210	    1384
 0.73220	    1384
 0.73230	    1384
 0.73240	    1384
 0.73250	    1384
 0.73260	    1384
 0.73270	    1384
 0.73280	    1384
 0.73290	    1384
 0.73300	    1384
 0.73310	    1384
 0.73320	    1384
 0.73330	    1384
 0.73340	    1384
 0.73350	    1384
 0.73360	    1384
 0.73370	    1384
 0.73380	    1384
 0.73390	    1384
 0.73400	    1383
 0.73410	    1383
 0.73420	    1383
 0.73430	    1383
 0.73440	    1383
 0.73450	    1383
 0.73460	    1383
 0.73470	    1383
 0.73480	    1383
 0.73490	    1383
 0.73500	    1383
 0.73510	    1383
 0.73520	    1383
 0.73530	    1383
 0.73540	    1383
 0.73550	    1383
 0.73560	    1383
 0.73570	    1383
 0.73580	    1383
 0.73590	    1383
 0.73600	    1383
 0.73610	    1383
 0.73620	    1383
 0.73630	    1383
 0.73640	    1383
 0.73650	    1383
 0.73660	    1383
 0.73670	    1383
 0.73680	    1383
 0.73690	    1383
 0.73700	    1383
 0.73710	    1383
 0.73720	    1383
 0.73730	    1383
 0.73740	    1383
 0.73750	    1383
 0.73760	    1383
 0.73770	    1383
 0.73780	    1383
 0.73790	    1383
 0.73800	    1383
 0.73810	    1383
 0.73820	    1383
 0.73830	    1383
 0.73840	    1383
 0.73850	    1383
 0.73860	    1383
 0.73870	    1383
 0.73880	    1382
 0.73890	    1382
 0.73900	    1382
 0.73910	    1382
 0.73920	    1382
 0.73930	    1382
 0.73940	    1382
 0.73950	    1382
 0.73960	    1382
 0.73970	    1382
 0.73980	    1382
 0.73990	    1382
 0.74000	    1382
