 0.85010	    3560
 0.85020	    3560
 0.85030	    3560
 0.85040	    3560
 0.85050	    3560
 0.85060	    3560
 0.85070	    3560
 0.85080	    3560
 0.85090	    3559
 0.85100	    3559
 0.85110	    3559
 0.85120	    3559
 0.85130	    3559
 0.85140	    3559
 0.85150	    3559
 0.85160	    3559
 0.85170	    3559
 0.85180	    3559
 0.85190	    3558
 0.85200	    3558
 0.85210	    3557
 0.85220	    3557
 0.85230	    3557
 0.85240	    3557
 0.85250	    3557
 0.85260	    3557
 0.85270	    3557
 0.85280	    3557
 0.85290	    3557
 0.85300	    3557
 0.85310	    3557
 0.85320	    3557
 0.85330	    3557
 0.85340	    3557
 0.85350	    3557
 0.85360	    3557
 0.85370	    3557
 0.85380	    3557
 0.85390	    3557
 0.85400	    3557
 0.85410	    3557
 0.85420	    3557
 0.85430	    3557
 0.85440	    3557
 0.85450	    3557
 0.85460	    3557
 0.85470	    3557
 0.85480	    3557
 0.85490	    3557
 0.85500	    3557
 0.85510	    3557
 0.85520	    3557
 0.85530	    3557
 0.85540	    3557
 0.85550	    3557
 0.85560	    3557
 0.85570	    3557
 0.85580	    3557
 0.85590	    3557
 0.85600	    3557
 0.85610	    3557
 0.85620	    3557
 0.85630	    3557
 0.85640	    3557
 0.85650	    3557
 0.85660	    3557
 0.85670	    3557
 0.85680	    3557
 0.85690	    3557
 0.85700	    3557
 0.85710	    3557
 0.85720	    3557
 0.85730	    3557
 0.85740	    3557
 0.85750	    3557
 0.85760	    3557
 0.85770	    3557
 0.85780	    3557
 0.85790	    3556
 0.85800	    3556
 0.85810	    3556
 0.85820	    3556
 0.85830	    3556
 0.85840	    3556
 0.85850	    3556
 0.85860	    3556
 0.85870	    3556
 0.85880	    3556
 0.85890	    3556
 0.85900	    3556
 0.85910	    3556
 0.85920	    3556
 0.85930	    3556
 0.85940	    3556
 0.85950	    3556
 0.85960	    3556
 0.85970	    3556
 0.85980	    3556
 0.85990	    3556
 0.86000	    3556
 0.86010	    3556
 0.86020	    3556
 0.86030	    3556
 0.86040	    3556
 0.86050	    3556
 0.86060	    3556
 0.86070	    3556
 0.86080	    3556
 0.86090	    3556
 0.86100	    3556
 0.86110	    3556
 0.86120	    3556
 0.86130	    3556
 0.86140	    3556
 0.86150	    3556
 0.86160	    3556
 0.86170	    3556
 0.86180	    3556
 0.86190	    3556
 0.86200	    3556
 0.86210	    3556
 0.86220	    3556
 0.86230	    3556
 0.86240	    3556
 0.86250	    3556
 0.86260	    3556
 0.86270	    3556
 0.86280	    3556
 0.86290	    3556
 0.86300	    3556
 0.86310	    3556
 0.86320	    3556
 0.86330	    3556
 0.86340	    3556
 0.86350	    3556
 0.86360	    3556
 0.86370	    3556
 0.86380	    3556
 0.86390	    3556
 0.86400	    3556
 0.86410	    3556
 0.86420	    3556
 0.86430	    3556
 0.86440	    3556
 0.86450	    3556
 0.86460	    3556
 0.86470	    3556
 0.86480	    3556
 0.86490	    3556
 0.86500	    3556
 0.86510	    3556
 0.86520	    3556
 0.86530	    3556
 0.86540	    3556
 0.86550	    3556
 0.86560	    3556
 0.86570	    3556
 0.86580	    3556
 0.86590	    3556
 0.86600	    3556
 0.86610	    3556
 0.86620	    3556
 0.86630	    3556
 0.86640	    3556
 0.86650	    3556
 0.86660	    3556
 0.86670	    3556
 0.86680	    3556
 0.86690	    3556
 0.86700	    3556
 0.86710	    3556
 0.86720	    3556
 0.86730	    3556
 0.86740	    3556
 0.86750	    3556
 0.86760	    3556
 0.86770	    3556
 0.86780	    3556
 0.86790	    3556
 0.86800	    3556
 0.86810	    3556
 0.86820	    3556
 0.86830	    3556
 0.86840	    3556
 0.86850	    3556
 0.86860	    3556
 0.86870	    3556
 0.86880	    3556
 0.86890	    3556
 0.86900	    3556
 0.86910	    3556
 0.86920	    3556
 0.86930	    3556
 0.86940	    3556
 0.86950	    3556
 0.86960	    3556
 0.86970	    3556
 0.86980	    3556
 0.86990	    3556
 0.87000	    3556
 0.87010	    3556
 0.87020	    3556
 0.87030	    3556
 0.87040	    3556
 0.87050	    3556
 0.87060	    3556
 0.87070	    3556
 0.87080	    3556
 0.87090	    3556
 0.87100	    3556
 0.87110	    3556
 0.87120	    3556
 0.87130	    3556
 0.87140	    3556
 0.87150	    3556
 0.87160	    3556
 0.87170	    3556
 0.87180	    3555
 0.87190	    3555
 0.87200	    3555
 0.87210	    3555
 0.87220	    3555
 0.87230	    3555
 0.87240	    3555
 0.87250	    3555
 0.87260	    3555
 0.87270	    3555
 0.87280	    3555
 0.87290	    3555
 0.87300	    3555
 0.87310	    3555
 0.87320	    3555
 0.87330	    3555
 0.87340	    3555
 0.87350	    3555
 0.87360	    3555
 0.87370	    3555
 0.87380	    3555
 0.87390	    3555
 0.87400	    3555
 0.87410	    3555
 0.87420	    3555
 0.87430	    3555
 0.87440	    3555
 0.87450	    3555
 0.87460	    3555
 0.87470	    3555
 0.87480	    3555
 0.87490	    3555
 0.87500	    3555
 0.87510	    3555
 0.87520	    3555
 0.87530	    3555
 0.87540	    3555
 0.87550	    3555
 0.87560	    3555
 0.87570	    3555
 0.87580	    3555
 0.87590	    3555
 0.87600	    3555
 0.87610	    3555
 0.87620	    3555
 0.87630	    3555
 0.87640	    3555
 0.87650	    3555
 0.87660	    3555
 0.87670	    3555
 0.87680	    3555
 0.87690	    3555
 0.87700	    3555
 0.87710	    3555
 0.87720	    3555
 0.87730	    3555
 0.87740	    3555
 0.87750	    3555
 0.87760	    3555
 0.87770	    3555
 0.87780	    3555
 0.87790	    3555
 0.87800	    3555
 0.87810	    3555
 0.87820	    3555
 0.87830	    3555
 0.87840	    3555
 0.87850	    3555
 0.87860	    3555
 0.87870	    3555
 0.87880	    3555
 0.87890	    3555
 0.87900	    3555
 0.87910	    3555
 0.87920	    3555
 0.87930	    3555
 0.87940	    3555
 0.87950	    3555
 0.87960	    3555
 0.87970	    3554
 0.87980	    3554
 0.87990	    3554
 0.88000	    3554
 0.88010	    3554
 0.88020	    3554
 0.88030	    3554
 0.88040	    3554
 0.88050	    3554
 0.88060	    3554
 0.88070	    3554
 0.88080	    3554
 0.88090	    3554
 0.88100	    3554
 0.88110	    3554
 0.88120	    3554
 0.88130	    3554
 0.88140	    3554
 0.88150	    3554
 0.88160	    3554
 0.88170	    3554
 0.88180	    3554
 0.88190	    3554
 0.88200	    3554
 0.88210	    3554
 0.88220	    3554
 0.88230	    3554
 0.88240	    3554
 0.88250	    3554
 0.88260	    3554
 0.88270	    3554
 0.88280	    3554
 0.88290	    3554
 0.88300	    3554
 0.88310	    3554
 0.88320	    3554
 0.88330	    3554
 0.88340	    3554
 0.88350	    3554
 0.88360	    3554
 0.88370	    3554
 0.88380	    3554
 0.88390	    3554
 0.88400	    3554
 0.88410	    3554
 0.88420	    3554
 0.88430	    3554
 0.88440	    3553
 0.88450	    3553
 0.88460	    3553
 0.88470	    3553
 0.88480	    3553
 0.88490	    3553
 0.88500	    3553
 0.88510	    3553
 0.88520	    3553
 0.88530	    3553
 0.88540	    3553
 0.88550	    3553
 0.88560	    3553
 0.88570	    3553
 0.88580	    3553
 0.88590	    3553
 0.88600	    3553
 0.88610	    3553
 0.88620	    3553
 0.88630	    3553
 0.88640	    3553
 0.88650	    3553
 0.88660	    3553
 0.88670	    3553
 0.88680	    3553
 0.88690	    3553
 0.88700	    3553
 0.88710	    3553
 0.88720	    3553
 0.88730	    3553
 0.88740	    3553
 0.88750	    3553
 0.88760	    3553
 0.88770	    3552
 0.88780	    3552
 0.88790	    3552
 0.88800	    3552
 0.88810	    3552
 0.88820	    3552
 0.88830	    3552
 0.88840	    3552
 0.88850	    3552
 0.88860	    3552
 0.88870	    3552
 0.88880	    3552
 0.88890	    3552
 0.88900	    3552
 0.88910	    3552
 0.88920	    3552
 0.88930	    3552
 0.88940	    3552
 0.88950	    3552
 0.88960	    3552
 0.88970	    3552
 0.88980	    3552
 0.88990	    3552
 0.89000	    3552
 0.89010	    3552
 0.89020	    3552
 0.89030	    3552
 0.89040	    3552
 0.89050	    3552
 0.89060	    3552
 0.89070	    3552
 0.89080	    3552
 0.89090	    3552
 0.89100	    3552
 0.89110	    3552
 0.89120	    3552
 0.89130	    3552
 0.89140	    3552
 0.89150	    3552
 0.89160	    3552
 0.89170	    3552
 0.89180	    3552
 0.89190	    3552
 0.89200	    3552
 0.89210	    3552
 0.89220	    3552
 0.89230	    3552
 0.89240	    3552
 0.89250	    3552
 0.89260	    3552
 0.89270	    3552
 0.89280	    3552
 0.89290	    3552
 0.89300	    3552
 0.89310	    3552
 0.89320	    3552
 0.89330	    3552
 0.89340	    3552
 0.89350	    3552
 0.89360	    3552
 0.89370	    3552
 0.89380	    3552
 0.89390	    3552
 0.89400	    3552
 0.89410	    3552
 0.89420	    3552
 0.89430	    3552
 0.89440	    3551
 0.89450	    3551
 0.89460	    3551
 0.89470	    3551
 0.89480	    3551
 0.89490	    3551
 0.89500	    3551
 0.89510	    3551
 0.89520	    3551
 0.89530	    3551
 0.89540	    3551
 0.89550	    3551
 0.89560	    3551
 0.89570	    3551
 0.89580	    3551
 0.89590	    3551
 0.89600	    3551
 0.89610	    3551
 0.89620	    3551
 0.89630	    3551
 0.89640	    3551
 0.89650	    3551
 0.89660	    3551
 0.89670	    3551
 0.89680	    3551
 0.89690	    3551
 0.89700	    3551
 0.89710	    3551
 0.89720	    3551
 0.89730	    3551
 0.89740	    3551
 0.89750	    3551
 0.89760	    3551
 0.89770	    3551
 0.89780	    3551
 0.89790	    3551
 0.89800	    3551
 0.89810	    3551
 0.89820	    3551
 0.89830	    3551
 0.89840	    3551
 0.89850	    3551
 0.89860	    3551
 0.89870	    3551
 0.89880	    3551
 0.89890	    3551
 0.89900	    3551
 0.89910	    3551
 0.89920	    3551
 0.89930	    3551
 0.89940	    3551
 0.89950	    3551
 0.89960	    3551
 0.89970	    3551
 0.89980	    3551
 0.89990	    3551
 0.90000	    3551
 0.90010	    3551
 0.90020	    3551
 0.90030	    3551
 0.90040	    3551
 0.90050	    3551
 0.90060	    3551
 0.90070	    3551
 0.90080	    3551
 0.90090	    3551
 0.90100	    3551
 0.90110	    3551
 0.90120	    3551
 0.90130	    3551
 0.90140	    3551
 0.90150	    3551
 0.90160	    3551
 0.90170	    3551
 0.90180	    3551
 0.90190	    3551
 0.90200	    3551
 0.90210	    3551
 0.90220	    3551
 0.90230	    3551
 0.90240	    3551
 0.90250	    3551
 0.90260	    3551
 0.90270	    3551
 0.90280	    3551
 0.90290	    3551
 0.90300	    3551
 0.90310	    3551
 0.90320	    3551
 0.90330	    3551
 0.90340	    3551
 0.90350	    3551
 0.90360	    3551
 0.90370	    3551
 0.90380	    3551
 0.90390	    3551
 0.90400	    3551
 0.90410	    3551
 0.90420	    3551
 0.90430	    3551
 0.90440	    3551
 0.90450	    3551
 0.90460	    3551
 0.90470	    3551
 0.90480	    3551
 0.90490	    3551
 0.90500	    3550
 0.90510	    3550
 0.90520	    3550
 0.90530	    3550
 0.90540	    3550
 0.90550	    3550
 0.90560	    3550
 0.90570	    3550
 0.90580	    3550
 0.90590	    3550
 0.90600	    3550
 0.90610	    3550
 0.90620	    3550
 0.90630	    3550
 0.90640	    3550
 0.90650	    3550
 0.90660	    3550
 0.90670	    3550
 0.90680	    3550
 0.90690	    3550
 0.90700	    3550
 0.90710	    3550
 0.90720	    3550
 0.90730	    3550
 0.90740	    3550
 0.90750	    3550
 0.90760	    3550
 0.90770	    3550
 0.90780	    3550
 0.90790	    3550
 0.90800	    3550
 0.90810	    3550
 0.90820	    3550
 0.90830	    3550
 0.90840	    3550
 0.90850	    3550
 0.90860	    3550
 0.90870	    3550
 0.90880	    3550
 0.90890	    3550
 0.90900	    3549
 0.90910	    3549
 0.90920	    3549
 0.90930	    3549
 0.90940	    3549
 0.90950	    3549
 0.90960	    3549
 0.90970	    3549
 0.90980	    3549
 0.90990	    3549
 0.91000	    3549
 0.91010	    3549
 0.91020	    3549
 0.91030	    3549
 0.91040	    3549
 0.91050	    3549
 0.91060	    3549
 0.91070	    3549
 0.91080	    3549
 0.91090	    3549
 0.91100	    3549
 0.91110	    3549
 0.91120	    3549
 0.91130	    3549
 0.91140	    3549
 0.91150	    3549
 0.91160	    3549
 0.91170	    3549
 0.91180	    3549
 0.91190	    3549
 0.91200	    3549
 0.91210	    3548
 0.91220	    3548
 0.91230	    3548
 0.91240	    3548
 0.91250	    3547
 0.91260	    3547
 0.91270	    3547
 0.91280	    3547
 0.91290	    3547
 0.91300	    3547
 0.91310	    3547
 0.91320	    3547
 0.91330	    3547
 0.91340	    3547
 0.91350	    3547
 0.91360	    3547
 0.91370	    3547
 0.91380	    3547
 0.91390	    3547
 0.91400	    3547
 0.91410	    3547
 0.91420	    3547
 0.91430	    3547
 0.91440	    3547
 0.91450	    3547
 0.91460	    3547
 0.91470	    3547
 0.91480	    3547
 0.91490	    3547
 0.91500	    3547
 0.91510	    3547
 0.91520	    3547
 0.91530	    3547
 0.91540	    3547
 0.91550	    3547
 0.91560	    3547
 0.91570	    3547
 0.91580	    3547
 0.91590	    3547
 0.91600	    3547
 0.91610	    3547
 0.91620	    3547
 0.91630	    3547
 0.91640	    3546
 0.91650	    3546
 0.91660	    3545
 0.91670	    3545
 0.91680	    3545
 0.91690	    3545
 0.91700	    3545
 0.91710	    3545
 0.91720	    3545
 0.91730	    3545
 0.91740	    3545
 0.91750	    3545
 0.91760	    3545
 0.91770	    3545
 0.91780	    3545
 0.91790	    3545
 0.91800	    3545
 0.91810	    3545
 0.91820	    3545
 0.91830	    3545
 0.91840	    3545
 0.91850	    3545
 0.91860	    3545
 0.91870	    3545
 0.91880	    3545
 0.91890	    3545
 0.91900	    3545
 0.91910	    3545
 0.91920	    3545
 0.91930	    3545
 0.91940	    3545
 0.91950	    3545
 0.91960	    3545
 0.91970	    3545
 0.91980	    3545
 0.91990	    3545
 0.92000	    3545
 0.92010	    3545
 0.92020	    3545
 0.92030	    3545
 0.92040	    3545
 0.92050	    3545
 0.92060	    3545
 0.92070	    3544
 0.92080	    3544
 0.92090	    3544
 0.92100	    3544
 0.92110	    3544
 0.92120	    3544
 0.92130	    3544
 0.92140	    3544
 0.92150	    3544
 0.92160	    3544
 0.92170	    3544
 0.92180	    3544
 0.92190	    3544
 0.92200	    3544
 0.92210	    3544
 0.92220	    3544
 0.92230	    3544
 0.92240	    3544
 0.92250	    3544
 0.92260	    3544
 0.92270	    3544
 0.92280	    3544
 0.92290	    3544
 0.92300	    3544
 0.92310	    3544
 0.92320	    3544
 0.92330	    3544
 0.92340	    3544
 0.92350	    3544
 0.92360	    3544
 0.92370	    3544
 0.92380	    3544
 0.92390	    3544
 0.92400	    3544
 0.92410	    3544
 0.92420	    3544
 0.92430	    3544
 0.92440	    3544
 0.92450	    3544
 0.92460	    3543
 0.92470	    3543
 0.92480	    3543
 0.92490	    3543
 0.92500	    3543
 0.92510	    3543
 0.92520	    3543
 0.92530	    3543
 0.92540	    3543
 0.92550	    3543
 0.92560	    3543
 0.92570	    3543
 0.92580	    3543
 0.92590	    3543
 0.92600	    3543
 0.92610	    3543
 0.92620	    3542
 0.92630	    3542
 0.92640	    3542
 0.92650	    3542
 0.92660	    3542
 0.92670	    3542
 0.92680	    3542
 0.92690	    3542
 0.92700	    3542
 0.92710	    3542
 0.92720	    3542
 0.92730	    3542
 0.92740	    3542
 0.92750	    3542
 0.92760	    3542
 0.92770	    3542
 0.92780	    3542
 0.92790	    3542
 0.92800	    3542
 0.92810	    3542
 0.92820	    3542
 0.92830	    3542
 0.92840	    3542
 0.92850	    3541
 0.92860	    3541
 0.92870	    3541
 0.92880	    3541
 0.92890	    3541
 0.92900	    3541
 0.92910	    3541
 0.92920	    3541
 0.92930	    3541
 0.92940	    3541
 0.92950	    3541
 0.92960	    3541
 0.92970	    3541
 0.92980	    3541
 0.92990	    3541
 0.93000	    3541
 0.93010	    3541
 0.93020	    3540
 0.93030	    3540
 0.93040	    3540
 0.93050	    3540
 0.93060	    3540
 0.93070	    3540
 0.93080	    3540
 0.93090	    3540
 0.93100	    3540
 0.93110	    3539
 0.93120	    3539
 0.93130	    3539
 0.93140	    3539
 0.93150	    3539
 0.93160	    3539
 0.93170	    3539
 0.93180	    3539
 0.93190	    3539
 0.93200	    3539
 0.93210	    3539
 0.93220	    3539
 0.93230	    3539
 0.93240	    3539
 0.93250	    3539
 0.93260	    3539
 0.93270	    3539
 0.93280	    3539
 0.93290	    3539
 0.93300	    3539
 0.93310	    3539
 0.93320	    3539
 0.93330	    3539
 0.93340	    3539
 0.93350	    3539
 0.93360	    3539
 0.93370	    3539
 0.93380	    3539
 0.93390	    3539
 0.93400	    3539
 0.93410	    3539
 0.93420	    3539
 0.93430	    3539
 0.93440	    3539
 0.93450	    3539
 0.93460	    3539
 0.93470	    3539
 0.93480	    3539
 0.93490	    3539
 0.93500	    3539
 0.93510	    3539
 0.93520	    3539
 0.93530	    3539
 0.93540	    3539
 0.93550	    3539
 0.93560	    3539
 0.93570	    3539
 0.93580	    3539
 0.93590	    3539
 0.93600	    3539
 0.93610	    3539
 0.93620	    3539
 0.93630	    3539
 0.93640	    3539
 0.93650	    3539
 0.93660	    3539
 0.93670	    3539
 0.93680	    3539
 0.93690	    3539
 0.93700	    3539
 0.93710	    3538
 0.93720	    3538
 0.93730	    3538
 0.93740	    3538
 0.93750	    3538
 0.93760	    3538
 0.93770	    3538
 0.93780	    3538
 0.93790	    3538
 0.93800	    3538
 0.93810	    3538
 0.93820	    3538
 0.93830	    3538
 0.93840	    3538
 0.93850	    3538
 0.93860	    3538
 0.93870	    3538
 0.93880	    3538
 0.93890	    3538
 0.93900	    3538
 0.93910	    3538
 0.93920	    3538
 0.93930	    3538
 0.93940	    3538
 0.93950	    3538
 0.93960	    3538
 0.93970	    3538
 0.93980	    3538
 0.93990	    3538
 0.94000	    3538
 0.94010	    3538
 0.94020	    3538
 0.94030	    3538
 0.94040	    3538
 0.94050	    3538
 0.94060	    3538
 0.94070	    3538
 0.94080	    3538
 0.94090	    3538
 0.94100	    3538
 0.94110	    3538
 0.94120	    3538
 0.94130	    3538
 0.94140	    3538
 0.94150	    3538
 0.94160	    3538
 0.94170	    3538
 0.94180	    3538
 0.94190	    3538
 0.94200	    3538
 0.94210	    3538
 0.94220	    3538
 0.94230	    3538
 0.94240	    3538
 0.94250	    3538
 0.94260	    3538
 0.94270	    3538
 0.94280	    3538
 0.94290	    3538
 0.94300	    3538
 0.94310	    3538
 0.94320	    3538
 0.94330	    3538
 0.94340	    3538
 0.94350	    3538
 0.94360	    3538
 0.94370	    3538
 0.94380	    3538
 0.94390	    3538
 0.94400	    3538
 0.94410	    3538
 0.94420	    3538
 0.94430	    3537
 0.94440	    3537
 0.94450	    3537
 0.94460	    3537
 0.94470	    3537
 0.94480	    3537
 0.94490	    3537
 0.94500	    3537
 0.94510	    3537
 0.94520	    3537
 0.94530	    3537
 0.94540	    3537
 0.94550	    3537
 0.94560	    3537
 0.94570	    3537
 0.94580	    3537
 0.94590	    3537
 0.94600	    3537
 0.94610	    3537
 0.94620	    3537
 0.94630	    3537
 0.94640	    3537
 0.94650	    3537
 0.94660	    3537
 0.94670	    3537
 0.94680	    3537
 0.94690	    3537
 0.94700	    3537
 0.94710	    3537
 0.94720	    3537
 0.94730	    3537
 0.94740	    3537
 0.94750	    3537
 0.94760	    3537
 0.94770	    3537
 0.94780	    3537
 0.94790	    3537
 0.94800	    3537
 0.94810	    3537
 0.94820	    3537
 0.94830	    3537
 0.94840	    3536
 0.94850	    3536
 0.94860	    3536
 0.94870	    3536
 0.94880	    3536
 0.94890	    3536
 0.94900	    3536
 0.94910	    3536
 0.94920	    3536
 0.94930	    3536
 0.94940	    3536
 0.94950	    3536
 0.94960	    3536
 0.94970	    3536
 0.94980	    3536
 0.94990	    3536
 0.95000	    3536
 0.95010	    3536
 0.95020	    3536
 0.95030	    3536
 0.95040	    3536
 0.95050	    3536
 0.95060	    3536
 0.95070	    3536
 0.95080	    3536
 0.95090	    3536
 0.95100	    3536
 0.95110	    3536
 0.95120	    3536
 0.95130	    3536
 0.95140	    3536
 0.95150	    3536
 0.95160	    3536
 0.95170	    3536
 0.95180	    3536
 0.95190	    3536
 0.95200	    3536
 0.95210	    3536
 0.95220	    3536
 0.95230	    3536
 0.95240	    3536
 0.95250	    3536
 0.95260	    3536
 0.95270	    3536
 0.95280	    3536
 0.95290	    3536
 0.95300	    3535
 0.95310	    3535
 0.95320	    3535
 0.95330	    3535
 0.95340	    3535
 0.95350	    3535
 0.95360	    3535
 0.95370	    3535
 0.95380	    3535
 0.95390	    3535
 0.95400	    3535
 0.95410	    3534
 0.95420	    3534
 0.95430	    3534
 0.95440	    3534
 0.95450	    3534
 0.95460	    3534
 0.95470	    3534
 0.95480	    3534
 0.95490	    3534
 0.95500	    3534
 0.95510	    3534
 0.95520	    3534
 0.95530	    3533
 0.95540	    3533
 0.95550	    3533
 0.95560	    3533
 0.95570	    3533
 0.95580	    3533
 0.95590	    3533
 0.95600	    3533
 0.95610	    3533
 0.95620	    3533
 0.95630	    3533
 0.95640	    3533
 0.95650	    3532
 0.95660	    3531
 0.95670	    3531
 0.95680	    3531
 0.95690	    3531
 0.95700	    3531
 0.95710	    3531
 0.95720	    3531
 0.95730	    3531
 0.95740	    3531
 0.95750	    3531
 0.95760	    3531
 0.95770	    3531
 0.95780	    3531
 0.95790	    3531
 0.95800	    3531
 0.95810	    3531
 0.95820	    3531
 0.95830	    3531
 0.95840	    3531
 0.95850	    3531
 0.95860	    3531
 0.95870	    3531
 0.95880	    3531
 0.95890	    3531
 0.95900	    3531
 0.95910	    3531
 0.95920	    3531
 0.95930	    3531
 0.95940	    3531
 0.95950	    3531
 0.95960	    3531
 0.95970	    3531
 0.95980	    3531
 0.95990	    3531
 0.96000	    3531
 0.96010	    3531
 0.96020	    3531
 0.96030	    3531
 0.96040	    3531
 0.96050	    3531
 0.96060	    3531
 0.96070	    3531
 0.96080	    3531
 0.96090	    3531
 0.96100	    3531
 0.96110	    3531
 0.96120	    3531
 0.96130	    3531
 0.96140	    3531
 0.96150	    3531
 0.96160	    3531
 0.96170	    3531
 0.96180	    3531
 0.96190	    3531
 0.96200	    3531
 0.96210	    3531
 0.96220	    3531
 0.96230	    3531
 0.96240	    3531
 0.96250	    3531
 0.96260	    3531
 0.96270	    3531
 0.96280	    3531
 0.96290	    3531
 0.96300	    3531
 0.96310	    3531
 0.96320	    3531
 0.96330	    3531
 0.96340	    3531
 0.96350	    3531
 0.96360	    3531
 0.96370	    3531
 0.96380	    3531
 0.96390	    3531
 0.96400	    3531
 0.96410	    3531
 0.96420	    3531
 0.96430	    3531
 0.96440	    3531
 0.96450	    3531
 0.96460	    3531
 0.96470	    3531
 0.96480	    3531
 0.96490	    3531
 0.96500	    3531
 0.96510	    3531
 0.96520	    3530
 0.96530	    3530
 0.96540	    3530
 0.96550	    3530
 0.96560	    3530
 0.96570	    3530
 0.96580	    3530
 0.96590	    3530
 0.96600	    3530
 0.96610	    3530
 0.96620	    3530
 0.96630	    3530
 0.96640	    3530
 0.96650	    3530
 0.96660	    3530
 0.96670	    3529
 0.96680	    3529
 0.96690	    3529
 0.96700	    3529
 0.96710	    3529
 0.96720	    3529
 0.96730	    3529
 0.96740	    3529
 0.96750	    3529
 0.96760	    3529
 0.96770	    3529
 0.96780	    3529
 0.96790	    3529
 0.96800	    3529
 0.96810	    3529
 0.96820	    3529
 0.96830	    3529
 0.96840	    3529
 0.96850	    3529
 0.96860	    3529
 0.96870	    3529
 0.96880	    3529
 0.96890	    3529
 0.96900	    3529
 0.96910	    3529
 0.96920	    3529
 0.96930	    3529
 0.96940	    3529
 0.96950	    3529
 0.96960	    3529
 0.96970	    3529
 0.96980	    3529
 0.96990	    3529
 0.97000	    3529
 0.97010	    3529
 0.97020	    3529
 0.97030	    3529
 0.97040	    3529
 0.97050	    3529
 0.97060	    3529
 0.97070	    3529
 0.97080	    3529
 0.97090	    3529
 0.97100	    3529
 0.97110	    3529
 0.97120	    3529
 0.97130	    3529
 0.97140	    3529
 0.97150	    3529
 0.97160	    3529
 0.97170	    3529
 0.97180	    3529
 0.97190	    3529
 0.97200	    3529
 0.97210	    3529
 0.97220	    3529
 0.97230	    3529
 0.97240	    3529
 0.97250	    3529
 0.97260	    3529
 0.97270	    3529
 0.97280	    3529
 0.97290	    3529
 0.97300	    3529
 0.97310	    3529
 0.97320	    3529
 0.97330	    3529
 0.97340	    3528
 0.97350	    3528
 0.97360	    3528
 0.97370	    3528
 0.97380	    3528
 0.97390	    3528
 0.97400	    3528
 0.97410	    3528
 0.97420	    3528
 0.97430	    3528
 0.97440	    3528
 0.97450	    3528
 0.97460	    3528
 0.97470	    3528
 0.97480	    3528
 0.97490	    3527
 0.97500	    3527
 0.97510	    3527
 0.97520	    3527
 0.97530	    3527
 0.97540	    3527
 0.97550	    3527
 0.97560	    3527
 0.97570	    3527
 0.97580	    3527
 0.97590	    3527
 0.97600	    3527
 0.97610	    3527
 0.97620	    3527
 0.97630	    3527
 0.97640	    3527
 0.97650	    3527
 0.97660	    3527
 0.97670	    3527
 0.97680	    3527
 0.97690	    3527
 0.97700	    3527
 0.97710	    3527
 0.97720	    3527
 0.97730	    3527
 0.97740	    3527
 0.97750	    3527
 0.97760	    3527
 0.97770	    3527
 0.97780	    3527
 0.97790	    3526
 0.97800	    3526
 0.97810	    3526
 0.97820	    3526
 0.97830	    3526
 0.97840	    3526
 0.97850	    3526
 0.97860	    3526
 0.97870	    3526
 0.97880	    3526
 0.97890	    3526
 0.97900	    3526
 0.97910	    3526
 0.97920	    3526
 0.97930	    3526
 0.97940	    3526
 0.97950	    3526
 0.97960	    3526
 0.97970	    3526
 0.97980	    3526
 0.97990	    3526
 0.98000	    3526
 0.98010	    3526
 0.98020	    3526
 0.98030	    3526
 0.98040	    3526
 0.98050	    3526
 0.98060	    3526
 0.98070	    3526
 0.98080	    3526
 0.98090	    3526
 0.98100	    3526
 0.98110	    3526
 0.98120	    3526
 0.98130	    3526
 0.98140	    3526
 0.98150	    3526
 0.98160	    3526
 0.98170	    3526
 0.98180	    3526
 0.98190	    3526
 0.98200	    3526
 0.98210	    3526
 0.98220	    3526
 0.98230	    3526
 0.98240	    3526
 0.98250	    3526
 0.98260	    3526
 0.98270	    3526
 0.98280	    3526
 0.98290	    3526
 0.98300	    3526
 0.98310	    3526
 0.98320	    3526
 0.98330	    3526
 0.98340	    3526
 0.98350	    3526
 0.98360	    3526
 0.98370	    3526
 0.98380	    3526
 0.98390	    3526
 0.98400	    3526
 0.98410	    3526
 0.98420	    3526
 0.98430	    3526
 0.98440	    3526
 0.98450	    3526
 0.98460	    3526
 0.98470	    3526
 0.98480	    3526
 0.98490	    3526
 0.98500	    3526
 0.98510	    3526
 0.98520	    3526
 0.98530	    3526
 0.98540	    3526
 0.98550	    3526
 0.98560	    3526
 0.98570	    3526
 0.98580	    3526
 0.98590	    3526
 0.98600	    3526
 0.98610	    3526
 0.98620	    3526
 0.98630	    3526
 0.98640	    3526
 0.98650	    3526
 0.98660	    3526
 0.98670	    3526
 0.98680	    3526
 0.98690	    3526
 0.98700	    3526
 0.98710	    3526
 0.98720	    3526
 0.98730	    3526
 0.98740	    3526
 0.98750	    3526
 0.98760	    3526
 0.98770	    3526
 0.98780	    3526
 0.98790	    3526
 0.98800	    3526
 0.98810	    3526
 0.98820	    3526
 0.98830	    3526
 0.98840	    3526
 0.98850	    3526
 0.98860	    3526
 0.98870	    3526
 0.98880	    3526
 0.98890	    3526
 0.98900	    3526
 0.98910	    3526
 0.98920	    3526
 0.98930	    3526
 0.98940	    3526
 0.98950	    3526
 0.98960	    3526
 0.98970	    3526
 0.98980	    3526
 0.98990	    3526
 0.99000	    3526
