 1.35010	     956
 1.35020	     956
 1.35030	     956
 1.35040	     956
 1.35050	     956
 1.35060	     956
 1.35070	     956
 1.35080	     956
 1.35090	     956
 1.35100	     956
 1.35110	     956
 1.35120	     956
 1.35130	     956
 1.35140	     956
 1.35150	     956
 1.35160	     956
 1.35170	     956
 1.35180	     956
 1.35190	     956
 1.35200	     956
 1.35210	     956
 1.35220	     956
 1.35230	     956
 1.35240	     956
 1.35250	     956
 1.35260	     956
 1.35270	     956
 1.35280	     956
 1.35290	     956
 1.35300	     956
 1.35310	     956
 1.35320	     956
 1.35330	     956
 1.35340	     956
 1.35350	     955
 1.35360	     955
 1.35370	     955
 1.35380	     955
 1.35390	     955
 1.35400	     955
 1.35410	     955
 1.35420	     955
 1.35430	     955
 1.35440	     955
 1.35450	     955
 1.35460	     955
 1.35470	     955
 1.35480	     955
 1.35490	     955
 1.35500	     955
 1.35510	     955
 1.35520	     955
 1.35530	     955
 1.35540	     955
 1.35550	     955
 1.35560	     955
 1.35570	     955
 1.35580	     955
 1.35590	     955
 1.35600	     955
 1.35610	     955
 1.35620	     955
 1.35630	     955
 1.35640	     955
 1.35650	     955
 1.35660	     955
 1.35670	     955
 1.35680	     955
 1.35690	     955
 1.35700	     955
 1.35710	     955
 1.35720	     955
 1.35730	     955
 1.35740	     955
 1.35750	     955
 1.35760	     955
 1.35770	     955
 1.35780	     955
 1.35790	     955
 1.35800	     955
 1.35810	     955
 1.35820	     955
 1.35830	     955
 1.35840	     955
 1.35850	     955
 1.35860	     955
 1.35870	     955
 1.35880	     955
 1.35890	     955
 1.35900	     955
 1.35910	     955
 1.35920	     955
 1.35930	     955
 1.35940	     955
 1.35950	     955
 1.35960	     955
 1.35970	     955
 1.35980	     955
 1.35990	     955
 1.36000	     955
 1.36010	     955
 1.36020	     955
 1.36030	     955
 1.36040	     955
 1.36050	     955
 1.36060	     955
 1.36070	     955
 1.36080	     955
 1.36090	     955
 1.36100	     955
 1.36110	     955
 1.36120	     955
 1.36130	     955
 1.36140	     955
 1.36150	     955
 1.36160	     955
 1.36170	     955
 1.36180	     955
 1.36190	     955
 1.36200	     955
 1.36210	     955
 1.36220	     955
 1.36230	     955
 1.36240	     955
 1.36250	     955
 1.36260	     955
 1.36270	     955
 1.36280	     955
 1.36290	     955
 1.36300	     955
 1.36310	     955
 1.36320	     955
 1.36330	     955
 1.36340	     955
 1.36350	     955
 1.36360	     955
 1.36370	     955
 1.36380	     955
 1.36390	     954
 1.36400	     954
 1.36410	     954
 1.36420	     954
 1.36430	     954
 1.36440	     954
 1.36450	     954
 1.36460	     954
 1.36470	     954
 1.36480	     954
 1.36490	     954
 1.36500	     954
 1.36510	     954
 1.36520	     954
 1.36530	     954
 1.36540	     954
 1.36550	     954
 1.36560	     954
 1.36570	     954
 1.36580	     954
 1.36590	     954
 1.36600	     954
 1.36610	     954
 1.36620	     954
 1.36630	     954
 1.36640	     954
 1.36650	     954
 1.36660	     954
 1.36670	     954
 1.36680	     954
 1.36690	     954
 1.36700	     954
 1.36710	     954
 1.36720	     954
 1.36730	     954
 1.36740	     954
 1.36750	     954
 1.36760	     954
 1.36770	     954
 1.36780	     954
 1.36790	     954
 1.36800	     954
 1.36810	     954
 1.36820	     954
 1.36830	     954
 1.36840	     954
 1.36850	     954
 1.36860	     954
 1.36870	     954
 1.36880	     954
 1.36890	     954
 1.36900	     954
 1.36910	     954
 1.36920	     954
 1.36930	     954
 1.36940	     954
 1.36950	     954
 1.36960	     954
 1.36970	     954
 1.36980	     954
 1.36990	     954
 1.37000	     954
 1.37010	     954
 1.37020	     954
 1.37030	     954
 1.37040	     954
 1.37050	     954
 1.37060	     954
 1.37070	     954
 1.37080	     954
 1.37090	     954
 1.37100	     954
 1.37110	     954
 1.37120	     954
 1.37130	     954
 1.37140	     954
 1.37150	     954
 1.37160	     954
 1.37170	     954
 1.37180	     954
 1.37190	     954
 1.37200	     954
 1.37210	     954
 1.37220	     954
 1.37230	     954
 1.37240	     954
 1.37250	     954
 1.37260	     954
 1.37270	     954
 1.37280	     954
 1.37290	     954
 1.37300	     954
 1.37310	     954
 1.37320	     954
 1.37330	     954
 1.37340	     954
 1.37350	     954
 1.37360	     954
 1.37370	     954
 1.37380	     954
 1.37390	     954
 1.37400	     954
 1.37410	     954
 1.37420	     954
 1.37430	     954
 1.37440	     954
 1.37450	     954
 1.37460	     954
 1.37470	     954
 1.37480	     954
 1.37490	     954
 1.37500	     954
 1.37510	     954
 1.37520	     954
 1.37530	     954
 1.37540	     954
 1.37550	     954
 1.37560	     954
 1.37570	     954
 1.37580	     954
 1.37590	     954
 1.37600	     954
 1.37610	     954
 1.37620	     954
 1.37630	     954
 1.37640	     954
 1.37650	     954
 1.37660	     954
 1.37670	     954
 1.37680	     954
 1.37690	     954
 1.37700	     954
 1.37710	     954
 1.37720	     954
 1.37730	     954
 1.37740	     954
 1.37750	     954
 1.37760	     954
 1.37770	     954
 1.37780	     954
 1.37790	     954
 1.37800	     954
 1.37810	     954
 1.37820	     954
 1.37830	     954
 1.37840	     954
 1.37850	     954
 1.37860	     954
 1.37870	     954
 1.37880	     954
 1.37890	     954
 1.37900	     954
 1.37910	     954
 1.37920	     954
 1.37930	     954
 1.37940	     954
 1.37950	     954
 1.37960	     954
 1.37970	     954
 1.37980	     954
 1.37990	     954
 1.38000	     954
 1.38010	     954
 1.38020	     954
 1.38030	     954
 1.38040	     954
 1.38050	     954
 1.38060	     954
 1.38070	     954
 1.38080	     954
 1.38090	     954
 1.38100	     954
 1.38110	     954
 1.38120	     954
 1.38130	     954
 1.38140	     954
 1.38150	     954
 1.38160	     954
 1.38170	     954
 1.38180	     954
 1.38190	     954
 1.38200	     954
 1.38210	     954
 1.38220	     954
 1.38230	     954
 1.38240	     954
 1.38250	     954
 1.38260	     954
 1.38270	     954
 1.38280	     954
 1.38290	     954
 1.38300	     954
 1.38310	     954
 1.38320	     954
 1.38330	     954
 1.38340	     954
 1.38350	     954
 1.38360	     954
 1.38370	     954
 1.38380	     954
 1.38390	     954
 1.38400	     954
 1.38410	     954
 1.38420	     954
 1.38430	     954
 1.38440	     953
 1.38450	     953
 1.38460	     953
 1.38470	     953
 1.38480	     953
 1.38490	     953
 1.38500	     953
 1.38510	     953
 1.38520	     953
 1.38530	     953
 1.38540	     953
 1.38550	     953
 1.38560	     953
 1.38570	     953
 1.38580	     953
 1.38590	     953
 1.38600	     953
 1.38610	     953
 1.38620	     953
 1.38630	     953
 1.38640	     953
 1.38650	     953
 1.38660	     953
 1.38670	     953
 1.38680	     953
 1.38690	     953
 1.38700	     953
 1.38710	     953
 1.38720	     953
 1.38730	     953
 1.38740	     953
 1.38750	     953
 1.38760	     953
 1.38770	     953
 1.38780	     953
 1.38790	     953
 1.38800	     953
 1.38810	     953
 1.38820	     953
 1.38830	     953
 1.38840	     953
 1.38850	     953
 1.38860	     953
 1.38870	     953
 1.38880	     953
 1.38890	     953
 1.38900	     953
 1.38910	     953
 1.38920	     953
 1.38930	     953
 1.38940	     953
 1.38950	     953
 1.38960	     953
 1.38970	     953
 1.38980	     953
 1.38990	     953
 1.39000	     953
 1.39010	     953
 1.39020	     953
 1.39030	     953
 1.39040	     953
 1.39050	     953
 1.39060	     953
 1.39070	     953
 1.39080	     953
 1.39090	     953
 1.39100	     953
 1.39110	     953
 1.39120	     953
 1.39130	     953
 1.39140	     953
 1.39150	     953
 1.39160	     953
 1.39170	     953
 1.39180	     953
 1.39190	     953
 1.39200	     953
 1.39210	     953
 1.39220	     953
 1.39230	     953
 1.39240	     953
 1.39250	     953
 1.39260	     953
 1.39270	     953
 1.39280	     953
 1.39290	     953
 1.39300	     953
 1.39310	     953
 1.39320	     953
 1.39330	     953
 1.39340	     953
 1.39350	     953
 1.39360	     953
 1.39370	     953
 1.39380	     953
 1.39390	     953
 1.39400	     953
 1.39410	     953
 1.39420	     953
 1.39430	     953
 1.39440	     953
 1.39450	     953
 1.39460	     953
 1.39470	     953
 1.39480	     953
 1.39490	     953
 1.39500	     953
 1.39510	     953
 1.39520	     953
 1.39530	     953
 1.39540	     953
 1.39550	     953
 1.39560	     953
 1.39570	     953
 1.39580	     953
 1.39590	     953
 1.39600	     953
 1.39610	     953
 1.39620	     953
 1.39630	     953
 1.39640	     953
 1.39650	     953
 1.39660	     953
 1.39670	     953
 1.39680	     953
 1.39690	     953
 1.39700	     953
 1.39710	     953
 1.39720	     953
 1.39730	     953
 1.39740	     953
 1.39750	     953
 1.39760	     953
 1.39770	     953
 1.39780	     953
 1.39790	     953
 1.39800	     953
 1.39810	     953
 1.39820	     953
 1.39830	     953
 1.39840	     953
 1.39850	     953
 1.39860	     953
 1.39870	     953
 1.39880	     953
 1.39890	     953
 1.39900	     953
 1.39910	     953
 1.39920	     953
 1.39930	     953
 1.39940	     953
 1.39950	     953
 1.39960	     953
 1.39970	     953
 1.39980	     953
 1.39990	     953
 1.40000	     953
 1.40010	     953
 1.40020	     953
 1.40030	     953
 1.40040	     953
 1.40050	     953
 1.40060	     953
 1.40070	     953
 1.40080	     953
 1.40090	     953
 1.40100	     953
 1.40110	     953
 1.40120	     953
 1.40130	     953
 1.40140	     953
 1.40150	     953
 1.40160	     953
 1.40170	     953
 1.40180	     953
 1.40190	     953
 1.40200	     953
 1.40210	     953
 1.40220	     953
 1.40230	     953
 1.40240	     953
 1.40250	     953
 1.40260	     953
 1.40270	     953
 1.40280	     953
 1.40290	     953
 1.40300	     953
 1.40310	     953
 1.40320	     953
 1.40330	     953
 1.40340	     953
 1.40350	     952
 1.40360	     952
 1.40370	     952
 1.40380	     952
 1.40390	     952
 1.40400	     952
 1.40410	     952
 1.40420	     952
 1.40430	     952
 1.40440	     952
 1.40450	     952
 1.40460	     952
 1.40470	     952
 1.40480	     952
 1.40490	     952
 1.40500	     952
 1.40510	     952
 1.40520	     952
 1.40530	     952
 1.40540	     952
 1.40550	     952
 1.40560	     952
 1.40570	     952
 1.40580	     952
 1.40590	     952
 1.40600	     952
 1.40610	     952
 1.40620	     952
 1.40630	     952
 1.40640	     952
 1.40650	     952
 1.40660	     952
 1.40670	     952
 1.40680	     952
 1.40690	     952
 1.40700	     952
 1.40710	     952
 1.40720	     952
 1.40730	     952
 1.40740	     952
 1.40750	     952
 1.40760	     952
 1.40770	     952
 1.40780	     952
 1.40790	     952
 1.40800	     952
 1.40810	     952
 1.40820	     952
 1.40830	     952
 1.40840	     952
 1.40850	     952
 1.40860	     952
 1.40870	     952
 1.40880	     952
 1.40890	     952
 1.40900	     952
 1.40910	     952
 1.40920	     952
 1.40930	     951
 1.40940	     951
 1.40950	     951
 1.40960	     951
 1.40970	     951
 1.40980	     951
 1.40990	     951
 1.41000	     951
 1.41010	     951
 1.41020	     951
 1.41030	     951
 1.41040	     951
 1.41050	     951
 1.41060	     951
 1.41070	     951
 1.41080	     951
 1.41090	     951
 1.41100	     951
 1.41110	     951
 1.41120	     951
 1.41130	     951
 1.41140	     951
 1.41150	     951
 1.41160	     951
 1.41170	     951
 1.41180	     951
 1.41190	     951
 1.41200	     951
 1.41210	     951
 1.41220	     951
 1.41230	     951
 1.41240	     951
 1.41250	     951
 1.41260	     951
 1.41270	     951
 1.41280	     951
 1.41290	     951
 1.41300	     951
 1.41310	     951
 1.41320	     951
 1.41330	     951
 1.41340	     951
 1.41350	     951
 1.41360	     951
 1.41370	     951
 1.41380	     951
 1.41390	     951
 1.41400	     951
 1.41410	     951
 1.41420	     951
 1.41430	     951
 1.41440	     951
 1.41450	     951
 1.41460	     951
 1.41470	     951
 1.41480	     951
 1.41490	     951
 1.41500	     951
 1.41510	     951
 1.41520	     951
 1.41530	     951
 1.41540	     951
 1.41550	     951
 1.41560	     951
 1.41570	     951
 1.41580	     951
 1.41590	     951
 1.41600	     951
 1.41610	     951
 1.41620	     951
 1.41630	     951
 1.41640	     951
 1.41650	     951
 1.41660	     951
 1.41670	     951
 1.41680	     951
 1.41690	     951
 1.41700	     951
 1.41710	     951
 1.41720	     951
 1.41730	     951
 1.41740	     951
 1.41750	     951
 1.41760	     951
 1.41770	     951
 1.41780	     951
 1.41790	     951
 1.41800	     951
 1.41810	     951
 1.41820	     951
 1.41830	     951
 1.41840	     951
 1.41850	     951
 1.41860	     951
 1.41870	     951
 1.41880	     951
 1.41890	     951
 1.41900	     951
 1.41910	     951
 1.41920	     951
 1.41930	     951
 1.41940	     951
 1.41950	     951
 1.41960	     951
 1.41970	     951
 1.41980	     951
 1.41990	     951
 1.42000	     951
 1.42010	     951
 1.42020	     951
 1.42030	     951
 1.42040	     951
 1.42050	     951
 1.42060	     951
 1.42070	     951
 1.42080	     951
 1.42090	     951
 1.42100	     951
 1.42110	     951
 1.42120	     951
 1.42130	     951
 1.42140	     951
 1.42150	     951
 1.42160	     951
 1.42170	     951
 1.42180	     951
 1.42190	     951
 1.42200	     951
 1.42210	     951
 1.42220	     951
 1.42230	     951
 1.42240	     951
 1.42250	     951
 1.42260	     951
 1.42270	     951
 1.42280	     951
 1.42290	     951
 1.42300	     951
 1.42310	     951
 1.42320	     951
 1.42330	     951
 1.42340	     951
 1.42350	     951
 1.42360	     951
 1.42370	     951
 1.42380	     951
 1.42390	     951
 1.42400	     951
 1.42410	     951
 1.42420	     951
 1.42430	     951
 1.42440	     951
 1.42450	     951
 1.42460	     951
 1.42470	     951
 1.42480	     951
 1.42490	     951
 1.42500	     951
 1.42510	     951
 1.42520	     951
 1.42530	     951
 1.42540	     951
 1.42550	     951
 1.42560	     951
 1.42570	     951
 1.42580	     951
 1.42590	     951
 1.42600	     951
 1.42610	     951
 1.42620	     951
 1.42630	     951
 1.42640	     951
 1.42650	     951
 1.42660	     951
 1.42670	     951
 1.42680	     951
 1.42690	     951
 1.42700	     951
 1.42710	     951
 1.42720	     951
 1.42730	     951
 1.42740	     951
 1.42750	     951
 1.42760	     951
 1.42770	     951
 1.42780	     951
 1.42790	     951
 1.42800	     951
 1.42810	     951
 1.42820	     951
 1.42830	     951
 1.42840	     951
 1.42850	     951
 1.42860	     951
 1.42870	     951
 1.42880	     951
 1.42890	     951
 1.42900	     951
 1.42910	     951
 1.42920	     951
 1.42930	     951
 1.42940	     951
 1.42950	     951
 1.42960	     951
 1.42970	     951
 1.42980	     951
 1.42990	     951
 1.43000	     951
 1.43010	     951
 1.43020	     951
 1.43030	     951
 1.43040	     951
 1.43050	     951
 1.43060	     951
 1.43070	     951
 1.43080	     951
 1.43090	     951
 1.43100	     951
 1.43110	     951
 1.43120	     951
 1.43130	     951
 1.43140	     951
 1.43150	     951
 1.43160	     951
 1.43170	     951
 1.43180	     951
 1.43190	     951
 1.43200	     951
 1.43210	     951
 1.43220	     951
 1.43230	     951
 1.43240	     951
 1.43250	     951
 1.43260	     951
 1.43270	     951
 1.43280	     951
 1.43290	     951
 1.43300	     951
 1.43310	     951
 1.43320	     951
 1.43330	     951
 1.43340	     950
 1.43350	     950
 1.43360	     950
 1.43370	     950
 1.43380	     950
 1.43390	     950
 1.43400	     950
 1.43410	     950
 1.43420	     950
 1.43430	     950
 1.43440	     950
 1.43450	     950
 1.43460	     950
 1.43470	     950
 1.43480	     950
 1.43490	     950
 1.43500	     950
 1.43510	     950
 1.43520	     950
 1.43530	     950
 1.43540	     950
 1.43550	     950
 1.43560	     950
 1.43570	     950
 1.43580	     950
 1.43590	     950
 1.43600	     950
 1.43610	     950
 1.43620	     950
 1.43630	     950
 1.43640	     950
 1.43650	     950
 1.43660	     950
 1.43670	     950
 1.43680	     950
 1.43690	     950
 1.43700	     950
 1.43710	     950
 1.43720	     950
 1.43730	     950
 1.43740	     950
 1.43750	     950
 1.43760	     950
 1.43770	     950
 1.43780	     950
 1.43790	     950
 1.43800	     950
 1.43810	     950
 1.43820	     950
 1.43830	     950
 1.43840	     950
 1.43850	     950
 1.43860	     950
 1.43870	     950
 1.43880	     950
 1.43890	     950
 1.43900	     950
 1.43910	     950
 1.43920	     950
 1.43930	     950
 1.43940	     950
 1.43950	     950
 1.43960	     950
 1.43970	     950
 1.43980	     950
 1.43990	     950
 1.44000	     950
 1.44010	     950
 1.44020	     950
 1.44030	     950
 1.44040	     950
 1.44050	     950
 1.44060	     950
 1.44070	     950
 1.44080	     950
 1.44090	     950
 1.44100	     950
 1.44110	     950
 1.44120	     950
 1.44130	     950
 1.44140	     950
 1.44150	     950
 1.44160	     950
 1.44170	     950
 1.44180	     950
 1.44190	     950
 1.44200	     950
 1.44210	     950
 1.44220	     950
 1.44230	     950
 1.44240	     950
 1.44250	     950
 1.44260	     950
 1.44270	     950
 1.44280	     950
 1.44290	     950
 1.44300	     950
 1.44310	     950
 1.44320	     950
 1.44330	     950
 1.44340	     950
 1.44350	     950
 1.44360	     950
 1.44370	     950
 1.44380	     950
 1.44390	     950
 1.44400	     950
 1.44410	     950
 1.44420	     950
 1.44430	     950
 1.44440	     950
 1.44450	     950
 1.44460	     950
 1.44470	     950
 1.44480	     950
 1.44490	     950
 1.44500	     950
 1.44510	     950
 1.44520	     950
 1.44530	     950
 1.44540	     950
 1.44550	     950
 1.44560	     950
 1.44570	     950
 1.44580	     950
 1.44590	     950
 1.44600	     950
 1.44610	     950
 1.44620	     950
 1.44630	     950
 1.44640	     950
 1.44650	     950
 1.44660	     950
 1.44670	     950
 1.44680	     950
 1.44690	     950
 1.44700	     950
 1.44710	     950
 1.44720	     950
 1.44730	     950
 1.44740	     950
 1.44750	     950
 1.44760	     950
 1.44770	     950
 1.44780	     950
 1.44790	     950
 1.44800	     950
 1.44810	     950
 1.44820	     950
 1.44830	     950
 1.44840	     950
 1.44850	     950
 1.44860	     950
 1.44870	     950
 1.44880	     950
 1.44890	     950
 1.44900	     950
 1.44910	     950
 1.44920	     950
 1.44930	     950
 1.44940	     950
 1.44950	     950
 1.44960	     950
 1.44970	     950
 1.44980	     950
 1.44990	     950
 1.45000	     950
 1.45010	     950
 1.45020	     950
 1.45030	     950
 1.45040	     950
 1.45050	     950
 1.45060	     950
 1.45070	     950
 1.45080	     950
 1.45090	     950
 1.45100	     950
 1.45110	     950
 1.45120	     950
 1.45130	     950
 1.45140	     950
 1.45150	     950
 1.45160	     950
 1.45170	     950
 1.45180	     950
 1.45190	     950
 1.45200	     950
 1.45210	     950
 1.45220	     950
 1.45230	     950
 1.45240	     950
 1.45250	     950
 1.45260	     950
 1.45270	     950
 1.45280	     950
 1.45290	     950
 1.45300	     950
 1.45310	     950
 1.45320	     950
 1.45330	     950
 1.45340	     950
 1.45350	     950
 1.45360	     950
 1.45370	     950
 1.45380	     950
 1.45390	     950
 1.45400	     950
 1.45410	     950
 1.45420	     950
 1.45430	     950
 1.45440	     950
 1.45450	     950
 1.45460	     950
 1.45470	     950
 1.45480	     950
 1.45490	     950
 1.45500	     950
 1.45510	     950
 1.45520	     950
 1.45530	     950
 1.45540	     950
 1.45550	     950
 1.45560	     950
 1.45570	     950
 1.45580	     950
 1.45590	     950
 1.45600	     950
 1.45610	     950
 1.45620	     950
 1.45630	     950
 1.45640	     950
 1.45650	     950
 1.45660	     950
 1.45670	     950
 1.45680	     950
 1.45690	     950
 1.45700	     950
 1.45710	     950
 1.45720	     950
 1.45730	     950
 1.45740	     950
 1.45750	     950
 1.45760	     950
 1.45770	     950
 1.45780	     950
 1.45790	     950
 1.45800	     950
 1.45810	     950
 1.45820	     950
 1.45830	     950
 1.45840	     950
 1.45850	     950
 1.45860	     950
 1.45870	     950
 1.45880	     950
 1.45890	     950
 1.45900	     950
 1.45910	     950
 1.45920	     950
 1.45930	     950
 1.45940	     950
 1.45950	     950
 1.45960	     950
 1.45970	     950
 1.45980	     950
 1.45990	     950
 1.46000	     950
 1.46010	     950
 1.46020	     950
 1.46030	     950
 1.46040	     950
 1.46050	     950
 1.46060	     950
 1.46070	     950
 1.46080	     950
 1.46090	     950
 1.46100	     950
 1.46110	     950
 1.46120	     950
 1.46130	     950
 1.46140	     950
 1.46150	     950
 1.46160	     950
 1.46170	     950
 1.46180	     950
 1.46190	     950
 1.46200	     950
 1.46210	     950
 1.46220	     950
 1.46230	     950
 1.46240	     950
 1.46250	     950
 1.46260	     950
 1.46270	     950
 1.46280	     950
 1.46290	     950
 1.46300	     949
 1.46310	     949
 1.46320	     949
 1.46330	     949
 1.46340	     949
 1.46350	     949
 1.46360	     949
 1.46370	     949
 1.46380	     949
 1.46390	     949
 1.46400	     949
 1.46410	     949
 1.46420	     949
 1.46430	     949
 1.46440	     949
 1.46450	     949
 1.46460	     949
 1.46470	     949
 1.46480	     949
 1.46490	     949
 1.46500	     949
 1.46510	     949
 1.46520	     949
 1.46530	     949
 1.46540	     949
 1.46550	     949
 1.46560	     949
 1.46570	     949
 1.46580	     949
 1.46590	     949
 1.46600	     949
 1.46610	     949
 1.46620	     949
 1.46630	     949
 1.46640	     949
 1.46650	     949
 1.46660	     949
 1.46670	     949
 1.46680	     949
 1.46690	     949
 1.46700	     949
 1.46710	     949
 1.46720	     949
 1.46730	     949
 1.46740	     949
 1.46750	     949
 1.46760	     949
 1.46770	     949
 1.46780	     949
 1.46790	     949
 1.46800	     949
 1.46810	     949
 1.46820	     949
 1.46830	     949
 1.46840	     949
 1.46850	     949
 1.46860	     949
 1.46870	     949
 1.46880	     949
 1.46890	     949
 1.46900	     949
 1.46910	     949
 1.46920	     949
 1.46930	     949
 1.46940	     949
 1.46950	     949
 1.46960	     949
 1.46970	     949
 1.46980	     949
 1.46990	     949
 1.47000	     949
 1.47010	     949
 1.47020	     949
 1.47030	     949
 1.47040	     949
 1.47050	     949
 1.47060	     949
 1.47070	     949
 1.47080	     949
 1.47090	     949
 1.47100	     949
 1.47110	     949
 1.47120	     949
 1.47130	     949
 1.47140	     949
 1.47150	     949
 1.47160	     949
 1.47170	     949
 1.47180	     949
 1.47190	     949
 1.47200	     949
 1.47210	     949
 1.47220	     949
 1.47230	     949
 1.47240	     949
 1.47250	     949
 1.47260	     949
 1.47270	     949
 1.47280	     949
 1.47290	     949
 1.47300	     949
 1.47310	     949
 1.47320	     949
 1.47330	     949
 1.47340	     949
 1.47350	     949
 1.47360	     949
 1.47370	     949
 1.47380	     949
 1.47390	     949
 1.47400	     949
 1.47410	     949
 1.47420	     949
 1.47430	     949
 1.47440	     949
 1.47450	     949
 1.47460	     949
 1.47470	     949
 1.47480	     949
 1.47490	     949
 1.47500	     949
 1.47510	     949
 1.47520	     949
 1.47530	     949
 1.47540	     949
 1.47550	     949
 1.47560	     949
 1.47570	     949
 1.47580	     949
 1.47590	     949
 1.47600	     949
 1.47610	     949
 1.47620	     949
 1.47630	     949
 1.47640	     949
 1.47650	     949
 1.47660	     949
 1.47670	     949
 1.47680	     949
 1.47690	     948
 1.47700	     948
 1.47710	     948
 1.47720	     948
 1.47730	     948
 1.47740	     948
 1.47750	     948
 1.47760	     948
 1.47770	     948
 1.47780	     948
 1.47790	     948
 1.47800	     948
 1.47810	     948
 1.47820	     948
 1.47830	     948
 1.47840	     948
 1.47850	     948
 1.47860	     948
 1.47870	     948
 1.47880	     948
 1.47890	     948
 1.47900	     948
 1.47910	     948
 1.47920	     948
 1.47930	     948
 1.47940	     948
 1.47950	     948
 1.47960	     948
 1.47970	     948
 1.47980	     948
 1.47990	     948
 1.48000	     948
 1.48010	     948
 1.48020	     948
 1.48030	     948
 1.48040	     948
 1.48050	     948
 1.48060	     948
 1.48070	     948
 1.48080	     948
 1.48090	     948
 1.48100	     948
 1.48110	     948
 1.48120	     948
 1.48130	     948
 1.48140	     948
 1.48150	     948
 1.48160	     948
 1.48170	     948
 1.48180	     948
 1.48190	     948
 1.48200	     948
 1.48210	     948
 1.48220	     948
 1.48230	     948
 1.48240	     948
 1.48250	     948
 1.48260	     948
 1.48270	     948
 1.48280	     948
 1.48290	     948
 1.48300	     948
 1.48310	     948
 1.48320	     948
 1.48330	     948
 1.48340	     948
 1.48350	     948
 1.48360	     948
 1.48370	     948
 1.48380	     948
 1.48390	     948
 1.48400	     948
 1.48410	     948
 1.48420	     948
 1.48430	     948
 1.48440	     948
 1.48450	     948
 1.48460	     948
 1.48470	     948
 1.48480	     948
 1.48490	     948
 1.48500	     948
 1.48510	     948
 1.48520	     948
 1.48530	     948
 1.48540	     948
 1.48550	     948
 1.48560	     948
 1.48570	     948
 1.48580	     948
 1.48590	     948
 1.48600	     948
 1.48610	     948
 1.48620	     948
 1.48630	     948
 1.48640	     948
 1.48650	     948
 1.48660	     948
 1.48670	     948
 1.48680	     948
 1.48690	     948
 1.48700	     948
 1.48710	     948
 1.48720	     948
 1.48730	     948
 1.48740	     948
 1.48750	     948
 1.48760	     948
 1.48770	     948
 1.48780	     948
 1.48790	     948
 1.48800	     948
 1.48810	     948
 1.48820	     948
 1.48830	     948
 1.48840	     948
 1.48850	     948
 1.48860	     948
 1.48870	     948
 1.48880	     948
 1.48890	     948
 1.48900	     948
 1.48910	     948
 1.48920	     948
 1.48930	     948
 1.48940	     948
 1.48950	     948
 1.48960	     948
 1.48970	     948
 1.48980	     948
 1.48990	     948
 1.49000	     948
 1.49010	     948
 1.49020	     948
 1.49030	     948
 1.49040	     948
 1.49050	     948
 1.49060	     948
 1.49070	     948
 1.49080	     948
 1.49090	     948
 1.49100	     948
 1.49110	     948
 1.49120	     948
 1.49130	     948
 1.49140	     948
 1.49150	     948
 1.49160	     948
 1.49170	     948
 1.49180	     948
 1.49190	     948
 1.49200	     948
 1.49210	     948
 1.49220	     948
 1.49230	     948
 1.49240	     948
 1.49250	     948
 1.49260	     948
 1.49270	     948
 1.49280	     948
 1.49290	     948
 1.49300	     948
 1.49310	     948
 1.49320	     948
 1.49330	     948
 1.49340	     948
 1.49350	     948
 1.49360	     948
 1.49370	     948
 1.49380	     948
 1.49390	     948
 1.49400	     948
 1.49410	     948
 1.49420	     948
 1.49430	     948
 1.49440	     948
 1.49450	     948
 1.49460	     948
 1.49470	     948
 1.49480	     948
 1.49490	     948
 1.49500	     948
 1.49510	     948
 1.49520	     948
 1.49530	     948
 1.49540	     948
 1.49550	     948
 1.49560	     948
 1.49570	     947
 1.49580	     947
 1.49590	     947
 1.49600	     947
 1.49610	     947
 1.49620	     947
 1.49630	     947
 1.49640	     947
 1.49650	     947
 1.49660	     947
 1.49670	     947
 1.49680	     946
 1.49690	     946
 1.49700	     946
 1.49710	     946
 1.49720	     946
 1.49730	     946
 1.49740	     946
 1.49750	     946
 1.49760	     946
 1.49770	     945
 1.49780	     945
 1.49790	     945
 1.49800	     945
 1.49810	     945
 1.49820	     945
 1.49830	     945
 1.49840	     945
 1.49850	     945
 1.49860	     945
 1.49870	     945
 1.49880	     945
 1.49890	     945
 1.49900	     945
 1.49910	     945
 1.49920	     945
 1.49930	     945
 1.49940	     945
 1.49950	     945
 1.49960	     945
 1.49970	     945
 1.49980	     945
 1.49990	     945
 1.50000	     945
 1.50010	     945
 1.50020	     945
 1.50030	     945
 1.50040	     945
 1.50050	     945
 1.50060	     945
 1.50070	     945
 1.50080	     945
 1.50090	     945
 1.50100	     945
 1.50110	     945
 1.50120	     945
 1.50130	     945
 1.50140	     945
 1.50150	     945
 1.50160	     945
 1.50170	     945
 1.50180	     945
 1.50190	     945
 1.50200	     945
 1.50210	     945
 1.50220	     945
 1.50230	     945
 1.50240	     945
 1.50250	     945
 1.50260	     945
 1.50270	     945
 1.50280	     945
 1.50290	     945
 1.50300	     945
 1.50310	     945
 1.50320	     945
 1.50330	     945
 1.50340	     945
 1.50350	     944
 1.50360	     944
 1.50370	     944
 1.50380	     944
 1.50390	     944
 1.50400	     944
 1.50410	     944
 1.50420	     944
 1.50430	     944
 1.50440	     944
 1.50450	     944
 1.50460	     944
 1.50470	     944
 1.50480	     944
 1.50490	     944
 1.50500	     944
 1.50510	     944
 1.50520	     944
 1.50530	     944
 1.50540	     944
 1.50550	     944
