 0.60010	    5928
 0.60020	    5928
 0.60030	    5928
 0.60040	    5928
 0.60050	    5927
 0.60060	    5927
 0.60070	    5927
 0.60080	    5927
 0.60090	    5927
 0.60100	    5927
 0.60110	    5927
 0.60120	    5927
 0.60130	    5927
 0.60140	    5927
 0.60150	    5927
 0.60160	    5927
 0.60170	    5927
 0.60180	    5927
 0.60190	    5927
 0.60200	    5927
 0.60210	    5927
 0.60220	    5927
 0.60230	    5927
 0.60240	    5926
 0.60250	    5926
 0.60260	    5926
 0.60270	    5926
 0.60280	    5926
 0.60290	    5926
 0.60300	    5926
 0.60310	    5926
 0.60320	    5926
 0.60330	    5926
 0.60340	    5926
 0.60350	    5926
 0.60360	    5926
 0.60370	    5926
 0.60380	    5926
 0.60390	    5926
 0.60400	    5926
 0.60410	    5926
 0.60420	    5926
 0.60430	    5926
 0.60440	    5926
 0.60450	    5926
 0.60460	    5926
 0.60470	    5926
 0.60480	    5926
 0.60490	    5926
 0.60500	    5926
 0.60510	    5926
 0.60520	    5926
 0.60530	    5926
 0.60540	    5926
 0.60550	    5926
 0.60560	    5926
 0.60570	    5926
 0.60580	    5926
 0.60590	    5926
 0.60600	    5926
 0.60610	    5926
 0.60620	    5926
 0.60630	    5926
 0.60640	    5926
 0.60650	    5926
 0.60660	    5926
 0.60670	    5926
 0.60680	    5926
 0.60690	    5926
 0.60700	    5925
 0.60710	    5925
 0.60720	    5925
 0.60730	    5925
 0.60740	    5925
 0.60750	    5925
 0.60760	    5925
 0.60770	    5925
 0.60780	    5925
 0.60790	    5925
 0.60800	    5924
 0.60810	    5924
 0.60820	    5924
 0.60830	    5924
 0.60840	    5924
 0.60850	    5924
 0.60860	    5924
 0.60870	    5924
 0.60880	    5924
 0.60890	    5924
 0.60900	    5924
 0.60910	    5924
 0.60920	    5924
 0.60930	    5924
 0.60940	    5924
 0.60950	    5924
 0.60960	    5924
 0.60970	    5924
 0.60980	    5924
 0.60990	    5924
 0.61000	    5924
 0.61010	    5924
 0.61020	    5924
 0.61030	    5924
 0.61040	    5924
 0.61050	    5924
 0.61060	    5924
 0.61070	    5924
 0.61080	    5924
 0.61090	    5924
 0.61100	    5924
 0.61110	    5923
 0.61120	    5923
 0.61130	    5923
 0.61140	    5923
 0.61150	    5923
 0.61160	    5923
 0.61170	    5923
 0.61180	    5923
 0.61190	    5923
 0.61200	    5923
 0.61210	    5923
 0.61220	    5923
 0.61230	    5923
 0.61240	    5923
 0.61250	    5923
 0.61260	    5923
 0.61270	    5923
 0.61280	    5923
 0.61290	    5923
 0.61300	    5923
 0.61310	    5923
 0.61320	    5923
 0.61330	    5923
 0.61340	    5923
 0.61350	    5923
 0.61360	    5923
 0.61370	    5923
 0.61380	    5923
 0.61390	    5922
 0.61400	    5922
 0.61410	    5922
 0.61420	    5922
 0.61430	    5922
 0.61440	    5922
 0.61450	    5922
 0.61460	    5922
 0.61470	    5922
 0.61480	    5922
 0.61490	    5922
 0.61500	    5922
 0.61510	    5922
 0.61520	    5922
 0.61530	    5922
 0.61540	    5922
 0.61550	    5922
 0.61560	    5922
 0.61570	    5922
 0.61580	    5922
 0.61590	    5922
 0.61600	    5922
 0.61610	    5922
 0.61620	    5922
 0.61630	    5922
 0.61640	    5921
 0.61650	    5921
 0.61660	    5920
 0.61670	    5920
 0.61680	    5920
 0.61690	    5920
 0.61700	    5920
 0.61710	    5920
 0.61720	    5920
 0.61730	    5920
 0.61740	    5920
 0.61750	    5920
 0.61760	    5919
 0.61770	    5919
 0.61780	    5919
 0.61790	    5919
 0.61800	    5919
 0.61810	    5919
 0.61820	    5919
 0.61830	    5919
 0.61840	    5919
 0.61850	    5919
 0.61860	    5919
 0.61870	    5919
 0.61880	    5919
 0.61890	    5919
 0.61900	    5919
 0.61910	    5919
 0.61920	    5919
 0.61930	    5919
 0.61940	    5919
 0.61950	    5919
 0.61960	    5919
 0.61970	    5919
 0.61980	    5919
 0.61990	    5919
 0.62000	    5919
 0.62010	    5919
 0.62020	    5919
 0.62030	    5919
 0.62040	    5919
 0.62050	    5919
 0.62060	    5919
 0.62070	    5919
 0.62080	    5919
 0.62090	    5919
 0.62100	    5919
 0.62110	    5918
 0.62120	    5918
 0.62130	    5918
 0.62140	    5918
 0.62150	    5918
 0.62160	    5918
 0.62170	    5918
 0.62180	    5918
 0.62190	    5918
 0.62200	    5918
 0.62210	    5918
 0.62220	    5918
 0.62230	    5918
 0.62240	    5918
 0.62250	    5918
 0.62260	    5918
 0.62270	    5918
 0.62280	    5918
 0.62290	    5918
 0.62300	    5918
 0.62310	    5918
 0.62320	    5918
 0.62330	    5918
 0.62340	    5918
 0.62350	    5918
 0.62360	    5918
 0.62370	    5918
 0.62380	    5918
 0.62390	    5918
 0.62400	    5918
 0.62410	    5918
 0.62420	    5918
 0.62430	    5918
 0.62440	    5918
 0.62450	    5918
 0.62460	    5918
 0.62470	    5918
 0.62480	    5918
 0.62490	    5918
 0.62500	    5918
 0.62510	    5918
 0.62520	    5918
 0.62530	    5918
 0.62540	    5918
 0.62550	    5918
 0.62560	    5918
 0.62570	    5918
 0.62580	    5918
 0.62590	    5918
 0.62600	    5918
 0.62610	    5918
 0.62620	    5918
 0.62630	    5918
 0.62640	    5918
 0.62650	    5918
 0.62660	    5918
 0.62670	    5918
 0.62680	    5917
 0.62690	    5917
 0.62700	    5917
 0.62710	    5917
 0.62720	    5917
 0.62730	    5917
 0.62740	    5917
 0.62750	    5917
 0.62760	    5917
 0.62770	    5917
 0.62780	    5917
 0.62790	    5917
 0.62800	    5917
 0.62810	    5917
 0.62820	    5917
 0.62830	    5917
 0.62840	    5917
 0.62850	    5917
 0.62860	    5917
 0.62870	    5917
 0.62880	    5917
 0.62890	    5917
 0.62900	    5917
 0.62910	    5917
 0.62920	    5917
 0.62930	    5917
 0.62940	    5917
 0.62950	    5916
 0.62960	    5916
 0.62970	    5916
 0.62980	    5916
 0.62990	    5915
 0.63000	    5915
 0.63010	    5915
 0.63020	    5915
 0.63030	    5915
 0.63040	    5915
 0.63050	    5915
 0.63060	    5915
 0.63070	    5914
 0.63080	    5914
 0.63090	    5914
 0.63100	    5914
 0.63110	    5914
 0.63120	    5914
 0.63130	    5914
 0.63140	    5914
 0.63150	    5914
 0.63160	    5914
 0.63170	    5913
 0.63180	    5913
 0.63190	    5913
 0.63200	    5913
 0.63210	    5913
 0.63220	    5913
 0.63230	    5913
 0.63240	    5913
 0.63250	    5913
 0.63260	    5913
 0.63270	    5913
 0.63280	    5913
 0.63290	    5913
 0.63300	    5913
 0.63310	    5913
 0.63320	    5913
 0.63330	    5913
 0.63340	    5913
 0.63350	    5913
 0.63360	    5913
 0.63370	    5913
 0.63380	    5913
 0.63390	    5913
 0.63400	    5913
 0.63410	    5913
 0.63420	    5913
 0.63430	    5913
 0.63440	    5913
 0.63450	    5913
 0.63460	    5913
 0.63470	    5913
 0.63480	    5913
 0.63490	    5913
 0.63500	    5913
 0.63510	    5913
 0.63520	    5913
 0.63530	    5913
 0.63540	    5913
 0.63550	    5913
 0.63560	    5913
 0.63570	    5913
 0.63580	    5913
 0.63590	    5913
 0.63600	    5913
 0.63610	    5913
 0.63620	    5913
 0.63630	    5913
 0.63640	    5913
 0.63650	    5913
 0.63660	    5913
 0.63670	    5913
 0.63680	    5913
 0.63690	    5913
 0.63700	    5913
 0.63710	    5913
 0.63720	    5913
 0.63730	    5913
 0.63740	    5912
 0.63750	    5912
 0.63760	    5912
 0.63770	    5912
 0.63780	    5912
 0.63790	    5912
 0.63800	    5912
 0.63810	    5912
 0.63820	    5912
 0.63830	    5912
 0.63840	    5912
 0.63850	    5912
 0.63860	    5912
 0.63870	    5912
 0.63880	    5912
 0.63890	    5912
 0.63900	    5912
 0.63910	    5912
 0.63920	    5912
 0.63930	    5912
 0.63940	    5912
 0.63950	    5911
 0.63960	    5911
 0.63970	    5911
 0.63980	    5911
 0.63990	    5911
 0.64000	    5911
 0.64010	    5911
 0.64020	    5911
 0.64030	    5911
 0.64040	    5910
 0.64050	    5910
 0.64060	    5910
 0.64070	    5910
 0.64080	    5910
 0.64090	    5910
 0.64100	    5910
 0.64110	    5910
 0.64120	    5909
 0.64130	    5909
 0.64140	    5909
 0.64150	    5909
 0.64160	    5909
 0.64170	    5909
 0.64180	    5909
 0.64190	    5909
 0.64200	    5909
 0.64210	    5909
 0.64220	    5909
 0.64230	    5909
 0.64240	    5909
 0.64250	    5909
 0.64260	    5909
 0.64270	    5909
 0.64280	    5908
 0.64290	    5908
 0.64300	    5908
 0.64310	    5908
 0.64320	    5908
 0.64330	    5908
 0.64340	    5907
 0.64350	    5907
 0.64360	    5907
 0.64370	    5907
 0.64380	    5907
 0.64390	    5907
 0.64400	    5907
 0.64410	    5907
 0.64420	    5907
 0.64430	    5907
 0.64440	    5905
 0.64450	    5905
 0.64460	    5905
 0.64470	    5905
 0.64480	    5905
 0.64490	    5905
 0.64500	    5905
 0.64510	    5905
 0.64520	    5905
 0.64530	    5905
 0.64540	    5905
 0.64550	    5904
 0.64560	    5904
 0.64570	    5904
 0.64580	    5904
 0.64590	    5904
 0.64600	    5904
 0.64610	    5903
 0.64620	    5903
 0.64630	    5903
 0.64640	    5903
 0.64650	    5903
 0.64660	    5903
 0.64670	    5903
 0.64680	    5903
 0.64690	    5903
 0.64700	    5903
 0.64710	    5903
 0.64720	    5903
 0.64730	    5903
 0.64740	    5903
 0.64750	    5903
 0.64760	    5903
 0.64770	    5903
 0.64780	    5903
 0.64790	    5902
 0.64800	    5902
 0.64810	    5902
 0.64820	    5902
 0.64830	    5902
 0.64840	    5902
 0.64850	    5902
 0.64860	    5902
 0.64870	    5902
 0.64880	    5902
 0.64890	    5901
 0.64900	    5901
 0.64910	    5901
 0.64920	    5901
 0.64930	    5901
 0.64940	    5901
 0.64950	    5901
 0.64960	    5901
 0.64970	    5901
 0.64980	    5901
 0.64990	    5901
 0.65000	    5901
 0.65010	    5901
 0.65020	    5901
 0.65030	    5901
 0.65040	    5901
 0.65050	    5901
 0.65060	    5901
 0.65070	    5901
 0.65080	    5901
 0.65090	    5901
 0.65100	    5901
 0.65110	    5901
 0.65120	    5901
 0.65130	    5901
 0.65140	    5901
 0.65150	    5900
 0.65160	    5900
 0.65170	    5900
 0.65180	    5900
 0.65190	    5900
 0.65200	    5900
 0.65210	    5900
 0.65220	    5900
 0.65230	    5900
 0.65240	    5900
 0.65250	    5899
 0.65260	    5899
 0.65270	    5899
 0.65280	    5899
 0.65290	    5899
 0.65300	    5899
 0.65310	    5899
 0.65320	    5899
 0.65330	    5899
 0.65340	    5899
 0.65350	    5899
 0.65360	    5899
 0.65370	    5899
 0.65380	    5899
 0.65390	    5899
 0.65400	    5899
 0.65410	    5899
 0.65420	    5898
 0.65430	    5898
 0.65440	    5898
 0.65450	    5898
 0.65460	    5898
 0.65470	    5898
 0.65480	    5898
 0.65490	    5898
 0.65500	    5898
 0.65510	    5898
 0.65520	    5898
 0.65530	    5898
 0.65540	    5898
 0.65550	    5898
 0.65560	    5898
 0.65570	    5898
 0.65580	    5898
 0.65590	    5898
 0.65600	    5898
 0.65610	    5898
 0.65620	    5898
 0.65630	    5898
 0.65640	    5897
 0.65650	    5897
 0.65660	    5897
 0.65670	    5897
 0.65680	    5897
 0.65690	    5897
 0.65700	    5897
 0.65710	    5897
 0.65720	    5897
 0.65730	    5897
 0.65740	    5897
 0.65750	    5897
 0.65760	    5897
 0.65770	    5897
 0.65780	    5897
 0.65790	    5897
 0.65800	    5897
 0.65810	    5897
 0.65820	    5897
 0.65830	    5897
 0.65840	    5897
 0.65850	    5897
 0.65860	    5897
 0.65870	    5897
 0.65880	    5897
 0.65890	    5897
 0.65900	    5897
 0.65910	    5897
 0.65920	    5897
 0.65930	    5897
 0.65940	    5897
 0.65950	    5897
 0.65960	    5897
 0.65970	    5897
 0.65980	    5897
 0.65990	    5897
 0.66000	    5897
 0.66010	    5897
 0.66020	    5897
 0.66030	    5896
 0.66040	    5896
 0.66050	    5896
 0.66060	    5896
 0.66070	    5896
 0.66080	    5896
 0.66090	    5896
 0.66100	    5896
 0.66110	    5896
 0.66120	    5896
 0.66130	    5896
 0.66140	    5896
 0.66150	    5896
 0.66160	    5896
 0.66170	    5896
 0.66180	    5896
 0.66190	    5896
 0.66200	    5896
 0.66210	    5896
 0.66220	    5896
 0.66230	    5896
 0.66240	    5896
 0.66250	    5896
 0.66260	    5896
 0.66270	    5896
 0.66280	    5896
 0.66290	    5896
 0.66300	    5896
 0.66310	    5896
 0.66320	    5895
 0.66330	    5895
 0.66340	    5895
 0.66350	    5895
 0.66360	    5895
 0.66370	    5895
 0.66380	    5895
 0.66390	    5895
 0.66400	    5895
 0.66410	    5895
 0.66420	    5895
 0.66430	    5894
 0.66440	    5894
 0.66450	    5894
 0.66460	    5894
 0.66470	    5894
 0.66480	    5894
 0.66490	    5894
 0.66500	    5894
 0.66510	    5894
 0.66520	    5894
 0.66530	    5894
 0.66540	    5894
 0.66550	    5894
 0.66560	    5894
 0.66570	    5894
 0.66580	    5894
 0.66590	    5894
 0.66600	    5894
 0.66610	    5894
 0.66620	    5894
 0.66630	    5894
 0.66640	    5894
 0.66650	    5894
 0.66660	    5894
 0.66670	    5894
 0.66680	    5894
 0.66690	    5894
 0.66700	    5894
 0.66710	    5894
 0.66720	    5894
 0.66730	    5894
 0.66740	    5894
 0.66750	    5894
 0.66760	    5894
 0.66770	    5894
 0.66780	    5894
 0.66790	    5894
 0.66800	    5894
 0.66810	    5894
 0.66820	    5894
 0.66830	    5894
 0.66840	    5894
 0.66850	    5894
 0.66860	    5894
 0.66870	    5894
 0.66880	    5894
 0.66890	    5894
 0.66900	    5894
 0.66910	    5893
 0.66920	    5893
 0.66930	    5893
 0.66940	    5893
 0.66950	    5893
 0.66960	    5893
 0.66970	    5893
 0.66980	    5893
 0.66990	    5893
 0.67000	    5893
 0.67010	    5893
 0.67020	    5893
 0.67030	    5893
 0.67040	    5893
 0.67050	    5893
 0.67060	    5893
 0.67070	    5893
 0.67080	    5893
 0.67090	    5893
 0.67100	    5893
 0.67110	    5893
 0.67120	    5893
 0.67130	    5893
 0.67140	    5893
 0.67150	    5893
 0.67160	    5893
 0.67170	    5893
 0.67180	    5893
 0.67190	    5893
 0.67200	    5893
 0.67210	    5893
 0.67220	    5893
 0.67230	    5892
 0.67240	    5892
 0.67250	    5892
 0.67260	    5892
 0.67270	    5892
 0.67280	    5892
 0.67290	    5892
 0.67300	    5892
 0.67310	    5892
 0.67320	    5892
 0.67330	    5892
 0.67340	    5892
 0.67350	    5892
 0.67360	    5892
 0.67370	    5892
 0.67380	    5892
 0.67390	    5892
 0.67400	    5892
 0.67410	    5892
 0.67420	    5892
 0.67430	    5892
 0.67440	    5892
 0.67450	    5892
 0.67460	    5892
 0.67470	    5892
 0.67480	    5892
 0.67490	    5891
 0.67500	    5891
 0.67510	    5891
 0.67520	    5891
 0.67530	    5891
 0.67540	    5891
 0.67550	    5891
 0.67560	    5891
 0.67570	    5891
 0.67580	    5891
 0.67590	    5891
 0.67600	    5891
 0.67610	    5891
 0.67620	    5891
 0.67630	    5891
 0.67640	    5891
 0.67650	    5891
 0.67660	    5891
 0.67670	    5891
 0.67680	    5891
 0.67690	    5891
 0.67700	    5891
 0.67710	    5891
 0.67720	    5891
 0.67730	    5891
 0.67740	    5891
 0.67750	    5891
 0.67760	    5891
 0.67770	    5891
 0.67780	    5891
 0.67790	    5891
 0.67800	    5891
 0.67810	    5891
 0.67820	    5891
 0.67830	    5890
 0.67840	    5890
 0.67850	    5890
 0.67860	    5890
 0.67870	    5890
 0.67880	    5890
 0.67890	    5890
 0.67900	    5890
 0.67910	    5890
 0.67920	    5890
 0.67930	    5890
 0.67940	    5890
 0.67950	    5890
 0.67960	    5890
 0.67970	    5890
 0.67980	    5890
 0.67990	    5890
 0.68000	    5890
 0.68010	    5890
 0.68020	    5890
 0.68030	    5890
 0.68040	    5890
 0.68050	    5890
 0.68060	    5890
 0.68070	    5890
 0.68080	    5890
 0.68090	    5890
 0.68100	    5890
 0.68110	    5890
 0.68120	    5890
 0.68130	    5890
 0.68140	    5890
 0.68150	    5890
 0.68160	    5890
 0.68170	    5890
 0.68180	    5890
 0.68190	    5890
 0.68200	    5890
 0.68210	    5890
 0.68220	    5890
 0.68230	    5890
 0.68240	    5890
 0.68250	    5890
 0.68260	    5890
 0.68270	    5889
 0.68280	    5889
 0.68290	    5888
 0.68300	    5888
 0.68310	    5888
 0.68320	    5888
 0.68330	    5888
 0.68340	    5888
 0.68350	    5888
 0.68360	    5888
 0.68370	    5888
 0.68380	    5888
 0.68390	    5888
 0.68400	    5887
 0.68410	    5887
 0.68420	    5887
 0.68430	    5887
 0.68440	    5887
 0.68450	    5887
 0.68460	    5887
 0.68470	    5887
 0.68480	    5887
 0.68490	    5887
 0.68500	    5887
 0.68510	    5887
 0.68520	    5887
 0.68530	    5887
 0.68540	    5887
 0.68550	    5887
 0.68560	    5887
 0.68570	    5887
 0.68580	    5887
 0.68590	    5887
 0.68600	    5887
 0.68610	    5887
 0.68620	    5887
 0.68630	    5887
 0.68640	    5887
 0.68650	    5887
 0.68660	    5887
 0.68670	    5887
 0.68680	    5887
 0.68690	    5887
 0.68700	    5887
 0.68710	    5887
 0.68720	    5887
 0.68730	    5887
 0.68740	    5887
 0.68750	    5887
 0.68760	    5887
 0.68770	    5887
 0.68780	    5887
 0.68790	    5887
 0.68800	    5887
 0.68810	    5887
 0.68820	    5887
 0.68830	    5886
 0.68840	    5886
 0.68850	    5886
 0.68860	    5886
 0.68870	    5886
 0.68880	    5886
 0.68890	    5886
 0.68900	    5886
 0.68910	    5886
 0.68920	    5886
 0.68930	    5886
 0.68940	    5886
 0.68950	    5886
 0.68960	    5886
 0.68970	    5886
 0.68980	    5886
 0.68990	    5886
 0.69000	    5886
 0.69010	    5886
 0.69020	    5886
 0.69030	    5886
 0.69040	    5886
 0.69050	    5885
 0.69060	    5885
 0.69070	    5885
 0.69080	    5884
 0.69090	    5884
 0.69100	    5884
 0.69110	    5884
 0.69120	    5884
 0.69130	    5884
 0.69140	    5883
 0.69150	    5883
 0.69160	    5883
 0.69170	    5883
 0.69180	    5882
 0.69190	    5882
 0.69200	    5882
 0.69210	    5882
 0.69220	    5882
 0.69230	    5881
 0.69240	    5881
 0.69250	    5881
 0.69260	    5881
 0.69270	    5881
 0.69280	    5881
 0.69290	    5881
 0.69300	    5881
 0.69310	    5881
 0.69320	    5881
 0.69330	    5881
 0.69340	    5881
 0.69350	    5881
 0.69360	    5881
 0.69370	    5881
 0.69380	    5881
 0.69390	    5881
 0.69400	    5881
 0.69410	    5881
 0.69420	    5881
 0.69430	    5881
 0.69440	    5880
 0.69450	    5880
 0.69460	    5880
 0.69470	    5880
 0.69480	    5880
 0.69490	    5880
 0.69500	    5880
 0.69510	    5880
 0.69520	    5880
 0.69530	    5880
 0.69540	    5880
 0.69550	    5880
 0.69560	    5880
 0.69570	    5879
 0.69580	    5879
 0.69590	    5879
 0.69600	    5879
 0.69610	    5879
 0.69620	    5879
 0.69630	    5879
 0.69640	    5879
 0.69650	    5879
 0.69660	    5879
 0.69670	    5879
 0.69680	    5879
 0.69690	    5879
 0.69700	    5879
 0.69710	    5879
 0.69720	    5879
 0.69730	    5879
 0.69740	    5879
 0.69750	    5879
 0.69760	    5879
 0.69770	    5879
 0.69780	    5879
 0.69790	    5879
 0.69800	    5879
 0.69810	    5879
 0.69820	    5879
 0.69830	    5879
 0.69840	    5879
 0.69850	    5879
 0.69860	    5879
 0.69870	    5879
 0.69880	    5879
 0.69890	    5879
 0.69900	    5879
 0.69910	    5879
 0.69920	    5879
 0.69930	    5879
 0.69940	    5879
 0.69950	    5879
 0.69960	    5879
 0.69970	    5879
 0.69980	    5879
 0.69990	    5879
 0.70000	    5879
 0.70010	    5879
 0.70020	    5879
 0.70030	    5879
 0.70040	    5879
 0.70050	    5879
 0.70060	    5879
 0.70070	    5879
 0.70080	    5879
 0.70090	    5879
 0.70100	    5879
 0.70110	    5879
 0.70120	    5879
 0.70130	    5878
 0.70140	    5878
 0.70150	    5878
 0.70160	    5877
 0.70170	    5877
 0.70180	    5877
 0.70190	    5877
 0.70200	    5877
 0.70210	    5877
 0.70220	    5877
 0.70230	    5877
 0.70240	    5877
 0.70250	    5877
 0.70260	    5877
 0.70270	    5877
 0.70280	    5877
 0.70290	    5877
 0.70300	    5877
 0.70310	    5877
 0.70320	    5877
 0.70330	    5877
 0.70340	    5877
 0.70350	    5877
 0.70360	    5877
 0.70370	    5877
 0.70380	    5877
 0.70390	    5877
 0.70400	    5877
 0.70410	    5877
 0.70420	    5877
 0.70430	    5877
 0.70440	    5877
 0.70450	    5877
 0.70460	    5877
 0.70470	    5877
 0.70480	    5877
 0.70490	    5877
 0.70500	    5877
 0.70510	    5877
 0.70520	    5877
 0.70530	    5877
 0.70540	    5876
 0.70550	    5876
 0.70560	    5876
 0.70570	    5876
 0.70580	    5876
 0.70590	    5876
 0.70600	    5876
 0.70610	    5876
 0.70620	    5876
 0.70630	    5876
 0.70640	    5876
 0.70650	    5876
 0.70660	    5876
 0.70670	    5876
 0.70680	    5876
 0.70690	    5876
 0.70700	    5876
 0.70710	    5876
 0.70720	    5876
 0.70730	    5876
 0.70740	    5876
 0.70750	    5876
 0.70760	    5876
 0.70770	    5876
 0.70780	    5876
 0.70790	    5876
 0.70800	    5876
 0.70810	    5876
 0.70820	    5876
 0.70830	    5876
 0.70840	    5876
 0.70850	    5876
 0.70860	    5875
 0.70870	    5875
 0.70880	    5875
 0.70890	    5875
 0.70900	    5875
 0.70910	    5875
 0.70920	    5874
 0.70930	    5874
 0.70940	    5874
 0.70950	    5874
 0.70960	    5874
 0.70970	    5874
 0.70980	    5874
 0.70990	    5874
 0.71000	    5874
 0.71010	    5874
 0.71020	    5874
 0.71030	    5874
 0.71040	    5874
 0.71050	    5874
 0.71060	    5874
 0.71070	    5874
 0.71080	    5874
 0.71090	    5874
 0.71100	    5874
 0.71110	    5874
 0.71120	    5874
 0.71130	    5874
 0.71140	    5874
 0.71150	    5874
 0.71160	    5874
 0.71170	    5874
 0.71180	    5874
 0.71190	    5874
 0.71200	    5874
 0.71210	    5874
 0.71220	    5874
 0.71230	    5874
 0.71240	    5874
 0.71250	    5874
 0.71260	    5874
 0.71270	    5874
 0.71280	    5874
 0.71290	    5874
 0.71300	    5874
 0.71310	    5874
 0.71320	    5874
 0.71330	    5874
 0.71340	    5874
 0.71350	    5874
 0.71360	    5874
 0.71370	    5874
 0.71380	    5874
 0.71390	    5874
 0.71400	    5874
 0.71410	    5874
 0.71420	    5874
 0.71430	    5874
 0.71440	    5874
 0.71450	    5874
 0.71460	    5874
 0.71470	    5874
 0.71480	    5874
 0.71490	    5874
 0.71500	    5874
 0.71510	    5874
 0.71520	    5874
 0.71530	    5874
 0.71540	    5874
 0.71550	    5874
 0.71560	    5874
 0.71570	    5874
 0.71580	    5874
 0.71590	    5874
 0.71600	    5874
 0.71610	    5874
 0.71620	    5874
 0.71630	    5874
 0.71640	    5874
 0.71650	    5874
 0.71660	    5874
 0.71670	    5874
 0.71680	    5874
 0.71690	    5874
 0.71700	    5874
 0.71710	    5874
 0.71720	    5874
 0.71730	    5874
 0.71740	    5874
 0.71750	    5874
 0.71760	    5874
 0.71770	    5874
 0.71780	    5874
 0.71790	    5874
 0.71800	    5874
 0.71810	    5874
 0.71820	    5874
 0.71830	    5874
 0.71840	    5874
 0.71850	    5874
 0.71860	    5874
 0.71870	    5874
 0.71880	    5874
 0.71890	    5874
 0.71900	    5874
 0.71910	    5874
 0.71920	    5874
 0.71930	    5874
 0.71940	    5874
 0.71950	    5874
 0.71960	    5874
 0.71970	    5874
 0.71980	    5874
 0.71990	    5874
 0.72000	    5874
 0.72010	    5874
 0.72020	    5874
 0.72030	    5874
 0.72040	    5874
 0.72050	    5874
 0.72060	    5874
 0.72070	    5874
 0.72080	    5874
 0.72090	    5874
 0.72100	    5874
 0.72110	    5874
 0.72120	    5874
 0.72130	    5874
 0.72140	    5874
 0.72150	    5874
 0.72160	    5874
 0.72170	    5874
 0.72180	    5874
 0.72190	    5874
 0.72200	    5874
 0.72210	    5874
 0.72220	    5874
 0.72230	    5873
 0.72240	    5873
 0.72250	    5873
 0.72260	    5873
 0.72270	    5873
 0.72280	    5873
 0.72290	    5873
 0.72300	    5873
 0.72310	    5873
 0.72320	    5873
 0.72330	    5873
 0.72340	    5873
 0.72350	    5873
 0.72360	    5873
 0.72370	    5873
 0.72380	    5873
 0.72390	    5873
 0.72400	    5873
 0.72410	    5873
 0.72420	    5873
 0.72430	    5873
 0.72440	    5873
 0.72450	    5873
 0.72460	    5873
 0.72470	    5873
 0.72480	    5873
 0.72490	    5873
 0.72500	    5873
 0.72510	    5873
 0.72520	    5873
 0.72530	    5873
 0.72540	    5872
 0.72550	    5872
 0.72560	    5871
 0.72570	    5871
 0.72580	    5871
 0.72590	    5871
 0.72600	    5871
 0.72610	    5871
 0.72620	    5871
 0.72630	    5871
 0.72640	    5871
 0.72650	    5871
 0.72660	    5871
 0.72670	    5871
 0.72680	    5871
 0.72690	    5870
 0.72700	    5870
 0.72710	    5870
 0.72720	    5870
 0.72730	    5870
 0.72740	    5869
 0.72750	    5869
 0.72760	    5869
 0.72770	    5869
 0.72780	    5869
 0.72790	    5869
 0.72800	    5869
 0.72810	    5869
 0.72820	    5869
 0.72830	    5869
 0.72840	    5869
 0.72850	    5869
 0.72860	    5869
 0.72870	    5869
 0.72880	    5869
 0.72890	    5869
 0.72900	    5869
 0.72910	    5869
 0.72920	    5869
 0.72930	    5869
 0.72940	    5868
 0.72950	    5868
 0.72960	    5868
 0.72970	    5868
 0.72980	    5868
 0.72990	    5868
 0.73000	    5868
 0.73010	    5868
 0.73020	    5867
 0.73030	    5867
 0.73040	    5867
 0.73050	    5867
 0.73060	    5867
 0.73070	    5867
 0.73080	    5867
 0.73090	    5867
 0.73100	    5867
 0.73110	    5867
 0.73120	    5867
 0.73130	    5867
 0.73140	    5867
 0.73150	    5867
 0.73160	    5867
 0.73170	    5867
 0.73180	    5867
 0.73190	    5867
 0.73200	    5867
 0.73210	    5867
 0.73220	    5867
 0.73230	    5867
 0.73240	    5867
 0.73250	    5867
 0.73260	    5867
 0.73270	    5867
 0.73280	    5867
 0.73290	    5867
 0.73300	    5867
 0.73310	    5867
 0.73320	    5867
 0.73330	    5867
 0.73340	    5867
 0.73350	    5867
 0.73360	    5867
 0.73370	    5867
 0.73380	    5867
 0.73390	    5867
 0.73400	    5867
 0.73410	    5867
 0.73420	    5867
 0.73430	    5867
 0.73440	    5867
 0.73450	    5867
 0.73460	    5867
 0.73470	    5867
 0.73480	    5867
 0.73490	    5867
 0.73500	    5867
 0.73510	    5867
 0.73520	    5867
 0.73530	    5867
 0.73540	    5867
 0.73550	    5867
 0.73560	    5867
 0.73570	    5867
 0.73580	    5867
 0.73590	    5867
 0.73600	    5867
 0.73610	    5867
 0.73620	    5867
 0.73630	    5867
 0.73640	    5867
 0.73650	    5867
 0.73660	    5867
 0.73670	    5867
 0.73680	    5867
 0.73690	    5867
 0.73700	    5866
 0.73710	    5866
 0.73720	    5866
 0.73730	    5866
 0.73740	    5866
 0.73750	    5866
 0.73760	    5866
 0.73770	    5866
 0.73780	    5866
 0.73790	    5866
 0.73800	    5866
 0.73810	    5866
 0.73820	    5866
 0.73830	    5866
 0.73840	    5866
 0.73850	    5866
 0.73860	    5866
 0.73870	    5866
 0.73880	    5866
 0.73890	    5866
 0.73900	    5866
 0.73910	    5866
 0.73920	    5866
 0.73930	    5866
 0.73940	    5866
 0.73950	    5866
 0.73960	    5866
 0.73970	    5866
 0.73980	    5866
 0.73990	    5866
 0.74000	    5866
