 2.05010	     527
 2.05020	     527
 2.05030	     527
 2.05040	     527
 2.05050	     527
 2.05060	     527
 2.05070	     527
 2.05080	     527
 2.05090	     527
 2.05100	     527
 2.05110	     527
 2.05120	     527
 2.05130	     527
 2.05140	     527
 2.05150	     527
 2.05160	     527
 2.05170	     527
 2.05180	     527
 2.05190	     527
 2.05200	     527
 2.05210	     527
 2.05220	     527
 2.05230	     527
 2.05240	     527
 2.05250	     527
 2.05260	     527
 2.05270	     527
 2.05280	     527
 2.05290	     527
 2.05300	     527
 2.05310	     527
 2.05320	     527
 2.05330	     527
 2.05340	     527
 2.05350	     527
 2.05360	     527
 2.05370	     527
 2.05380	     527
 2.05390	     527
 2.05400	     527
 2.05410	     527
 2.05420	     527
 2.05430	     527
 2.05440	     527
 2.05450	     527
 2.05460	     527
 2.05470	     527
 2.05480	     527
 2.05490	     527
 2.05500	     527
 2.05510	     527
 2.05520	     527
 2.05530	     527
 2.05540	     527
 2.05550	     527
 2.05560	     527
 2.05570	     527
 2.05580	     527
 2.05590	     527
 2.05600	     527
 2.05610	     527
 2.05620	     527
 2.05630	     527
 2.05640	     527
 2.05650	     527
 2.05660	     527
 2.05670	     527
 2.05680	     527
 2.05690	     527
 2.05700	     527
 2.05710	     527
 2.05720	     527
 2.05730	     527
 2.05740	     527
 2.05750	     527
 2.05760	     527
 2.05770	     527
 2.05780	     527
 2.05790	     527
 2.05800	     527
 2.05810	     527
 2.05820	     527
 2.05830	     527
 2.05840	     527
 2.05850	     527
 2.05860	     527
 2.05870	     527
 2.05880	     527
 2.05890	     527
 2.05900	     527
 2.05910	     527
 2.05920	     527
 2.05930	     527
 2.05940	     527
 2.05950	     527
 2.05960	     527
 2.05970	     527
 2.05980	     527
 2.05990	     527
 2.06000	     527
 2.06010	     527
 2.06020	     527
 2.06030	     527
 2.06040	     527
 2.06050	     527
 2.06060	     527
 2.06070	     527
 2.06080	     527
 2.06090	     527
 2.06100	     527
 2.06110	     527
 2.06120	     527
 2.06130	     527
 2.06140	     527
 2.06150	     527
 2.06160	     527
 2.06170	     527
 2.06180	     527
 2.06190	     527
 2.06200	     527
 2.06210	     527
 2.06220	     527
 2.06230	     527
 2.06240	     527
 2.06250	     527
 2.06260	     527
 2.06270	     527
 2.06280	     527
 2.06290	     527
 2.06300	     527
 2.06310	     527
 2.06320	     527
 2.06330	     527
 2.06340	     527
 2.06350	     527
 2.06360	     527
 2.06370	     527
 2.06380	     527
 2.06390	     527
 2.06400	     527
 2.06410	     527
 2.06420	     527
 2.06430	     527
 2.06440	     527
 2.06450	     527
 2.06460	     527
 2.06470	     527
 2.06480	     527
 2.06490	     527
 2.06500	     527
 2.06510	     527
 2.06520	     527
 2.06530	     527
 2.06540	     527
 2.06550	     527
 2.06560	     527
 2.06570	     527
 2.06580	     527
 2.06590	     527
 2.06600	     527
 2.06610	     527
 2.06620	     527
 2.06630	     527
 2.06640	     527
 2.06650	     527
 2.06660	     527
 2.06670	     527
 2.06680	     527
 2.06690	     527
 2.06700	     527
 2.06710	     527
 2.06720	     527
 2.06730	     527
 2.06740	     527
 2.06750	     527
 2.06760	     527
 2.06770	     527
 2.06780	     527
 2.06790	     527
 2.06800	     527
 2.06810	     527
 2.06820	     527
 2.06830	     527
 2.06840	     527
 2.06850	     527
 2.06860	     527
 2.06870	     527
 2.06880	     527
 2.06890	     527
 2.06900	     527
 2.06910	     527
 2.06920	     527
 2.06930	     527
 2.06940	     527
 2.06950	     527
 2.06960	     527
 2.06970	     527
 2.06980	     527
 2.06990	     527
 2.07000	     527
 2.07010	     527
 2.07020	     527
 2.07030	     527
 2.07040	     527
 2.07050	     527
 2.07060	     527
 2.07070	     527
 2.07080	     527
 2.07090	     527
 2.07100	     527
 2.07110	     527
 2.07120	     527
 2.07130	     527
 2.07140	     527
 2.07150	     527
 2.07160	     527
 2.07170	     527
 2.07180	     527
 2.07190	     527
 2.07200	     527
 2.07210	     527
 2.07220	     527
 2.07230	     526
 2.07240	     526
 2.07250	     526
 2.07260	     526
 2.07270	     526
 2.07280	     526
 2.07290	     526
 2.07300	     526
 2.07310	     526
 2.07320	     526
 2.07330	     526
 2.07340	     526
 2.07350	     526
 2.07360	     526
 2.07370	     526
 2.07380	     526
 2.07390	     526
 2.07400	     526
 2.07410	     526
 2.07420	     526
 2.07430	     526
 2.07440	     526
 2.07450	     526
 2.07460	     526
 2.07470	     526
 2.07480	     526
 2.07490	     526
 2.07500	     526
 2.07510	     526
 2.07520	     526
 2.07530	     526
 2.07540	     526
 2.07550	     526
 2.07560	     526
 2.07570	     526
 2.07580	     526
 2.07590	     526
 2.07600	     526
 2.07610	     526
 2.07620	     526
 2.07630	     526
 2.07640	     526
 2.07650	     526
 2.07660	     526
 2.07670	     526
 2.07680	     526
 2.07690	     526
 2.07700	     526
 2.07710	     526
 2.07720	     526
 2.07730	     526
 2.07740	     526
 2.07750	     526
 2.07760	     526
 2.07770	     526
 2.07780	     526
 2.07790	     526
 2.07800	     526
 2.07810	     526
 2.07820	     526
 2.07830	     526
 2.07840	     526
 2.07850	     526
 2.07860	     526
 2.07870	     526
 2.07880	     526
 2.07890	     526
 2.07900	     526
 2.07910	     526
 2.07920	     526
 2.07930	     526
 2.07940	     526
 2.07950	     526
 2.07960	     526
 2.07970	     526
 2.07980	     526
 2.07990	     526
 2.08000	     526
 2.08010	     526
 2.08020	     526
 2.08030	     526
 2.08040	     526
 2.08050	     526
 2.08060	     526
 2.08070	     526
 2.08080	     526
 2.08090	     526
 2.08100	     526
 2.08110	     526
 2.08120	     526
 2.08130	     526
 2.08140	     526
 2.08150	     526
 2.08160	     526
 2.08170	     526
 2.08180	     526
 2.08190	     526
 2.08200	     526
 2.08210	     526
 2.08220	     526
 2.08230	     526
 2.08240	     526
 2.08250	     526
 2.08260	     526
 2.08270	     526
 2.08280	     526
 2.08290	     526
 2.08300	     526
 2.08310	     526
 2.08320	     526
 2.08330	     526
 2.08340	     526
 2.08350	     526
 2.08360	     526
 2.08370	     526
 2.08380	     526
 2.08390	     526
 2.08400	     526
 2.08410	     526
 2.08420	     526
 2.08430	     526
 2.08440	     526
 2.08450	     526
 2.08460	     526
 2.08470	     526
 2.08480	     526
 2.08490	     526
 2.08500	     526
 2.08510	     526
 2.08520	     525
 2.08530	     525
 2.08540	     525
 2.08550	     525
 2.08560	     525
 2.08570	     525
 2.08580	     525
 2.08590	     525
 2.08600	     525
 2.08610	     525
 2.08620	     525
 2.08630	     525
 2.08640	     525
 2.08650	     525
 2.08660	     525
 2.08670	     525
 2.08680	     525
 2.08690	     525
 2.08700	     525
 2.08710	     525
 2.08720	     525
 2.08730	     525
 2.08740	     525
 2.08750	     525
 2.08760	     525
 2.08770	     525
 2.08780	     525
 2.08790	     525
 2.08800	     525
 2.08810	     525
 2.08820	     525
 2.08830	     525
 2.08840	     525
 2.08850	     525
 2.08860	     525
 2.08870	     525
 2.08880	     525
 2.08890	     525
 2.08900	     525
 2.08910	     525
 2.08920	     525
 2.08930	     525
 2.08940	     525
 2.08950	     525
 2.08960	     525
 2.08970	     525
 2.08980	     525
 2.08990	     525
 2.09000	     525
 2.09010	     525
 2.09020	     525
 2.09030	     525
 2.09040	     525
 2.09050	     525
 2.09060	     525
 2.09070	     525
 2.09080	     525
 2.09090	     525
 2.09100	     525
 2.09110	     525
 2.09120	     525
 2.09130	     525
 2.09140	     525
 2.09150	     525
 2.09160	     525
 2.09170	     525
 2.09180	     525
 2.09190	     525
 2.09200	     525
 2.09210	     525
 2.09220	     525
 2.09230	     525
 2.09240	     525
 2.09250	     525
 2.09260	     525
 2.09270	     525
 2.09280	     525
 2.09290	     525
 2.09300	     525
 2.09310	     525
 2.09320	     525
 2.09330	     525
 2.09340	     525
 2.09350	     525
 2.09360	     525
 2.09370	     525
 2.09380	     525
 2.09390	     525
 2.09400	     525
 2.09410	     525
 2.09420	     525
 2.09430	     525
 2.09440	     525
 2.09450	     525
 2.09460	     525
 2.09470	     525
 2.09480	     525
 2.09490	     525
 2.09500	     525
 2.09510	     525
 2.09520	     525
 2.09530	     525
 2.09540	     525
 2.09550	     525
 2.09560	     525
 2.09570	     525
 2.09580	     525
 2.09590	     525
 2.09600	     525
 2.09610	     525
 2.09620	     525
 2.09630	     525
 2.09640	     525
 2.09650	     525
 2.09660	     525
 2.09670	     525
 2.09680	     525
 2.09690	     525
 2.09700	     525
 2.09710	     525
 2.09720	     525
 2.09730	     525
 2.09740	     525
 2.09750	     525
 2.09760	     525
 2.09770	     525
 2.09780	     525
 2.09790	     525
 2.09800	     524
 2.09810	     524
 2.09820	     524
 2.09830	     524
 2.09840	     524
 2.09850	     524
 2.09860	     524
 2.09870	     524
 2.09880	     524
 2.09890	     523
 2.09900	     523
 2.09910	     523
 2.09920	     523
 2.09930	     523
 2.09940	     523
 2.09950	     523
 2.09960	     523
 2.09970	     523
 2.09980	     523
 2.09990	     523
 2.10000	     523
 2.10010	     523
 2.10020	     523
 2.10030	     523
 2.10040	     523
 2.10050	     523
 2.10060	     523
 2.10070	     523
 2.10080	     523
 2.10090	     523
 2.10100	     523
 2.10110	     523
 2.10120	     523
 2.10130	     523
 2.10140	     523
 2.10150	     523
 2.10160	     523
 2.10170	     523
 2.10180	     523
 2.10190	     523
 2.10200	     523
 2.10210	     523
 2.10220	     523
 2.10230	     523
 2.10240	     523
 2.10250	     523
 2.10260	     523
 2.10270	     523
 2.10280	     523
 2.10290	     523
 2.10300	     523
 2.10310	     523
 2.10320	     523
 2.10330	     523
 2.10340	     523
 2.10350	     523
 2.10360	     523
 2.10370	     523
 2.10380	     523
 2.10390	     523
 2.10400	     523
 2.10410	     523
 2.10420	     523
 2.10430	     523
 2.10440	     523
 2.10450	     523
 2.10460	     523
 2.10470	     523
 2.10480	     523
 2.10490	     523
 2.10500	     523
 2.10510	     523
 2.10520	     523
 2.10530	     523
 2.10540	     523
 2.10550	     523
 2.10560	     523
 2.10570	     523
 2.10580	     523
 2.10590	     523
 2.10600	     523
 2.10610	     523
 2.10620	     523
 2.10630	     523
 2.10640	     523
 2.10650	     523
 2.10660	     523
 2.10670	     523
 2.10680	     523
 2.10690	     523
 2.10700	     523
 2.10710	     523
 2.10720	     523
 2.10730	     523
 2.10740	     523
 2.10750	     523
 2.10760	     523
 2.10770	     523
 2.10780	     523
 2.10790	     523
 2.10800	     523
 2.10810	     523
 2.10820	     523
 2.10830	     523
 2.10840	     523
 2.10850	     523
 2.10860	     523
 2.10870	     523
 2.10880	     523
 2.10890	     523
 2.10900	     523
 2.10910	     523
 2.10920	     523
 2.10930	     523
 2.10940	     523
 2.10950	     523
 2.10960	     523
 2.10970	     523
 2.10980	     523
 2.10990	     523
 2.11000	     523
 2.11010	     523
 2.11020	     523
 2.11030	     523
 2.11040	     523
 2.11050	     523
 2.11060	     523
 2.11070	     523
 2.11080	     523
 2.11090	     523
 2.11100	     523
 2.11110	     523
 2.11120	     523
 2.11130	     523
 2.11140	     523
 2.11150	     523
 2.11160	     523
 2.11170	     523
 2.11180	     523
 2.11190	     523
 2.11200	     523
 2.11210	     523
 2.11220	     523
 2.11230	     523
 2.11240	     523
 2.11250	     523
 2.11260	     523
 2.11270	     523
 2.11280	     523
 2.11290	     523
 2.11300	     523
 2.11310	     523
 2.11320	     523
 2.11330	     523
 2.11340	     523
 2.11350	     523
 2.11360	     523
 2.11370	     523
 2.11380	     523
 2.11390	     523
 2.11400	     523
 2.11410	     523
 2.11420	     523
 2.11430	     523
 2.11440	     523
 2.11450	     522
 2.11460	     522
 2.11470	     522
 2.11480	     522
 2.11490	     522
 2.11500	     522
 2.11510	     522
 2.11520	     522
 2.11530	     522
 2.11540	     522
 2.11550	     522
 2.11560	     522
 2.11570	     522
 2.11580	     522
 2.11590	     522
 2.11600	     522
 2.11610	     522
 2.11620	     522
 2.11630	     522
 2.11640	     522
 2.11650	     522
 2.11660	     522
 2.11670	     522
 2.11680	     522
 2.11690	     522
 2.11700	     522
 2.11710	     522
 2.11720	     522
 2.11730	     522
 2.11740	     522
 2.11750	     522
 2.11760	     522
 2.11770	     522
 2.11780	     522
 2.11790	     522
 2.11800	     522
 2.11810	     522
 2.11820	     522
 2.11830	     522
 2.11840	     522
 2.11850	     522
 2.11860	     522
 2.11870	     522
 2.11880	     522
 2.11890	     522
 2.11900	     522
 2.11910	     522
 2.11920	     522
 2.11930	     522
 2.11940	     522
 2.11950	     522
 2.11960	     522
 2.11970	     522
 2.11980	     522
 2.11990	     522
 2.12000	     522
 2.12010	     522
 2.12020	     522
 2.12030	     522
 2.12040	     522
 2.12050	     522
 2.12060	     522
 2.12070	     522
 2.12080	     522
 2.12090	     522
 2.12100	     522
 2.12110	     522
 2.12120	     522
 2.12130	     522
 2.12140	     522
 2.12150	     522
 2.12160	     522
 2.12170	     522
 2.12180	     522
 2.12190	     522
 2.12200	     522
 2.12210	     522
 2.12220	     522
 2.12230	     522
 2.12240	     522
 2.12250	     522
 2.12260	     522
 2.12270	     522
 2.12280	     522
 2.12290	     522
 2.12300	     522
 2.12310	     522
 2.12320	     522
 2.12330	     522
 2.12340	     522
 2.12350	     522
 2.12360	     522
 2.12370	     522
 2.12380	     522
 2.12390	     522
 2.12400	     522
 2.12410	     522
 2.12420	     522
 2.12430	     522
 2.12440	     522
 2.12450	     522
 2.12460	     522
 2.12470	     522
 2.12480	     522
 2.12490	     522
 2.12500	     522
 2.12510	     522
 2.12520	     522
 2.12530	     522
 2.12540	     522
 2.12550	     522
 2.12560	     522
 2.12570	     522
 2.12580	     522
 2.12590	     522
 2.12600	     522
 2.12610	     522
 2.12620	     522
 2.12630	     522
 2.12640	     522
 2.12650	     522
 2.12660	     522
 2.12670	     522
 2.12680	     522
 2.12690	     522
 2.12700	     522
 2.12710	     522
 2.12720	     522
 2.12730	     522
 2.12740	     522
 2.12750	     522
 2.12760	     522
 2.12770	     522
 2.12780	     522
 2.12790	     522
 2.12800	     522
 2.12810	     522
 2.12820	     522
 2.12830	     522
 2.12840	     522
 2.12850	     522
 2.12860	     522
 2.12870	     522
 2.12880	     522
 2.12890	     522
 2.12900	     522
 2.12910	     521
 2.12920	     521
 2.12930	     521
 2.12940	     521
 2.12950	     521
 2.12960	     521
 2.12970	     521
 2.12980	     521
 2.12990	     521
 2.13000	     521
 2.13010	     521
 2.13020	     521
 2.13030	     521
 2.13040	     521
 2.13050	     521
 2.13060	     521
 2.13070	     521
 2.13080	     521
 2.13090	     521
 2.13100	     521
 2.13110	     521
 2.13120	     521
 2.13130	     521
 2.13140	     521
 2.13150	     521
 2.13160	     521
 2.13170	     521
 2.13180	     521
 2.13190	     521
 2.13200	     521
 2.13210	     521
 2.13220	     521
 2.13230	     521
 2.13240	     521
 2.13250	     521
 2.13260	     521
 2.13270	     521
 2.13280	     521
 2.13290	     521
 2.13300	     521
 2.13310	     521
 2.13320	     521
 2.13330	     521
 2.13340	     521
 2.13350	     521
 2.13360	     521
 2.13370	     521
 2.13380	     521
 2.13390	     521
 2.13400	     521
 2.13410	     521
 2.13420	     521
 2.13430	     521
 2.13440	     521
 2.13450	     521
 2.13460	     521
 2.13470	     521
 2.13480	     521
 2.13490	     521
 2.13500	     521
 2.13510	     521
 2.13520	     521
 2.13530	     521
 2.13540	     521
 2.13550	     521
 2.13560	     521
 2.13570	     521
 2.13580	     521
 2.13590	     521
 2.13600	     521
 2.13610	     521
 2.13620	     521
 2.13630	     521
 2.13640	     521
 2.13650	     521
 2.13660	     521
 2.13670	     521
 2.13680	     521
 2.13690	     521
 2.13700	     521
 2.13710	     521
 2.13720	     521
 2.13730	     521
 2.13740	     521
 2.13750	     521
 2.13760	     521
 2.13770	     521
 2.13780	     521
 2.13790	     521
 2.13800	     521
 2.13810	     521
 2.13820	     521
 2.13830	     521
 2.13840	     521
 2.13850	     521
 2.13860	     521
 2.13870	     521
 2.13880	     521
 2.13890	     521
 2.13900	     521
 2.13910	     521
 2.13920	     521
 2.13930	     521
 2.13940	     521
 2.13950	     521
 2.13960	     520
 2.13970	     520
 2.13980	     520
 2.13990	     520
 2.14000	     520
 2.14010	     520
 2.14020	     520
 2.14030	     520
 2.14040	     520
 2.14050	     520
 2.14060	     520
 2.14070	     520
 2.14080	     520
 2.14090	     520
 2.14100	     520
 2.14110	     520
 2.14120	     520
 2.14130	     520
 2.14140	     520
 2.14150	     520
 2.14160	     520
 2.14170	     520
 2.14180	     520
 2.14190	     520
 2.14200	     520
 2.14210	     520
 2.14220	     520
 2.14230	     520
 2.14240	     520
 2.14250	     520
 2.14260	     520
 2.14270	     520
 2.14280	     520
 2.14290	     520
 2.14300	     520
 2.14310	     520
 2.14320	     520
 2.14330	     520
 2.14340	     520
 2.14350	     520
 2.14360	     520
 2.14370	     520
 2.14380	     520
 2.14390	     520
 2.14400	     520
 2.14410	     520
 2.14420	     520
 2.14430	     520
 2.14440	     520
 2.14450	     520
 2.14460	     520
 2.14470	     520
 2.14480	     520
 2.14490	     520
 2.14500	     520
 2.14510	     520
 2.14520	     520
 2.14530	     520
 2.14540	     520
 2.14550	     520
 2.14560	     520
 2.14570	     520
 2.14580	     520
 2.14590	     520
 2.14600	     520
 2.14610	     520
 2.14620	     520
 2.14630	     520
 2.14640	     520
 2.14650	     520
 2.14660	     520
 2.14670	     520
 2.14680	     520
 2.14690	     520
 2.14700	     520
 2.14710	     520
 2.14720	     520
 2.14730	     520
 2.14740	     520
 2.14750	     520
 2.14760	     520
 2.14770	     520
 2.14780	     520
 2.14790	     520
 2.14800	     520
 2.14810	     520
 2.14820	     520
 2.14830	     520
 2.14840	     520
 2.14850	     520
 2.14860	     520
 2.14870	     520
 2.14880	     520
 2.14890	     520
 2.14900	     520
 2.14910	     520
 2.14920	     520
 2.14930	     520
 2.14940	     520
 2.14950	     520
 2.14960	     520
 2.14970	     520
 2.14980	     520
 2.14990	     520
 2.15000	     520
 2.15010	     520
 2.15020	     520
 2.15030	     520
 2.15040	     520
 2.15050	     520
 2.15060	     520
 2.15070	     520
 2.15080	     520
 2.15090	     520
 2.15100	     520
 2.15110	     520
 2.15120	     520
 2.15130	     520
 2.15140	     520
 2.15150	     520
 2.15160	     520
 2.15170	     520
 2.15180	     520
 2.15190	     520
 2.15200	     520
 2.15210	     520
 2.15220	     520
 2.15230	     520
 2.15240	     520
 2.15250	     520
 2.15260	     520
 2.15270	     519
 2.15280	     519
 2.15290	     519
 2.15300	     519
 2.15310	     519
 2.15320	     519
 2.15330	     519
 2.15340	     519
 2.15350	     519
 2.15360	     519
 2.15370	     519
 2.15380	     519
 2.15390	     519
 2.15400	     519
 2.15410	     519
 2.15420	     519
 2.15430	     519
 2.15440	     519
 2.15450	     519
 2.15460	     519
 2.15470	     519
 2.15480	     519
 2.15490	     519
 2.15500	     519
 2.15510	     519
 2.15520	     519
 2.15530	     519
 2.15540	     519
 2.15550	     519
 2.15560	     519
 2.15570	     519
 2.15580	     519
 2.15590	     519
 2.15600	     519
 2.15610	     519
 2.15620	     519
 2.15630	     519
 2.15640	     519
 2.15650	     519
 2.15660	     519
 2.15670	     519
 2.15680	     519
 2.15690	     519
 2.15700	     519
 2.15710	     519
 2.15720	     519
 2.15730	     519
 2.15740	     519
 2.15750	     519
 2.15760	     519
 2.15770	     519
 2.15780	     519
 2.15790	     519
 2.15800	     519
 2.15810	     519
 2.15820	     519
 2.15830	     519
 2.15840	     519
 2.15850	     519
 2.15860	     519
 2.15870	     519
 2.15880	     519
 2.15890	     519
 2.15900	     519
 2.15910	     519
 2.15920	     519
 2.15930	     519
 2.15940	     519
 2.15950	     519
 2.15960	     519
 2.15970	     519
 2.15980	     519
 2.15990	     519
 2.16000	     519
 2.16010	     519
 2.16020	     519
 2.16030	     519
 2.16040	     519
 2.16050	     519
 2.16060	     519
 2.16070	     519
 2.16080	     519
 2.16090	     519
 2.16100	     519
 2.16110	     519
 2.16120	     519
 2.16130	     519
 2.16140	     519
 2.16150	     519
 2.16160	     519
 2.16170	     519
 2.16180	     519
 2.16190	     519
 2.16200	     519
 2.16210	     519
 2.16220	     519
 2.16230	     519
 2.16240	     519
 2.16250	     519
 2.16260	     518
 2.16270	     518
 2.16280	     518
 2.16290	     518
 2.16300	     518
 2.16310	     518
 2.16320	     518
 2.16330	     518
 2.16340	     518
 2.16350	     518
 2.16360	     518
 2.16370	     518
 2.16380	     518
 2.16390	     518
 2.16400	     518
 2.16410	     518
 2.16420	     518
 2.16430	     518
 2.16440	     518
 2.16450	     518
 2.16460	     518
 2.16470	     518
 2.16480	     518
 2.16490	     518
 2.16500	     518
 2.16510	     518
 2.16520	     518
 2.16530	     518
 2.16540	     518
 2.16550	     518
 2.16560	     518
 2.16570	     518
 2.16580	     518
 2.16590	     518
 2.16600	     518
 2.16610	     518
 2.16620	     518
 2.16630	     518
 2.16640	     518
 2.16650	     518
 2.16660	     518
 2.16670	     518
 2.16680	     518
 2.16690	     518
 2.16700	     518
 2.16710	     518
 2.16720	     518
 2.16730	     518
 2.16740	     518
 2.16750	     518
 2.16760	     518
 2.16770	     518
 2.16780	     518
 2.16790	     518
 2.16800	     518
 2.16810	     518
 2.16820	     518
 2.16830	     518
 2.16840	     518
 2.16850	     518
 2.16860	     518
 2.16870	     517
 2.16880	     517
 2.16890	     517
 2.16900	     517
 2.16910	     517
 2.16920	     517
 2.16930	     517
 2.16940	     517
 2.16950	     517
 2.16960	     517
 2.16970	     517
 2.16980	     517
 2.16990	     517
 2.17000	     517
 2.17010	     517
 2.17020	     517
 2.17030	     517
 2.17040	     517
 2.17050	     517
 2.17060	     517
 2.17070	     517
 2.17080	     517
 2.17090	     517
 2.17100	     517
 2.17110	     517
 2.17120	     517
 2.17130	     517
 2.17140	     517
 2.17150	     517
 2.17160	     517
 2.17170	     517
 2.17180	     517
 2.17190	     517
 2.17200	     517
 2.17210	     517
 2.17220	     517
 2.17230	     517
 2.17240	     517
 2.17250	     517
 2.17260	     517
 2.17270	     517
 2.17280	     517
 2.17290	     517
 2.17300	     517
 2.17310	     517
 2.17320	     517
 2.17330	     517
 2.17340	     517
 2.17350	     517
 2.17360	     517
 2.17370	     517
 2.17380	     517
 2.17390	     517
 2.17400	     517
 2.17410	     517
 2.17420	     517
 2.17430	     517
 2.17440	     517
 2.17450	     517
 2.17460	     517
 2.17470	     517
 2.17480	     517
 2.17490	     517
 2.17500	     517
 2.17510	     517
 2.17520	     517
 2.17530	     517
 2.17540	     517
 2.17550	     517
 2.17560	     517
 2.17570	     517
 2.17580	     517
 2.17590	     517
 2.17600	     517
 2.17610	     517
 2.17620	     517
 2.17630	     517
 2.17640	     517
 2.17650	     517
 2.17660	     517
 2.17670	     517
 2.17680	     517
 2.17690	     517
 2.17700	     517
 2.17710	     517
 2.17720	     517
 2.17730	     517
 2.17740	     517
 2.17750	     517
 2.17760	     517
 2.17770	     517
 2.17780	     517
 2.17790	     517
 2.17800	     517
 2.17810	     517
 2.17820	     517
 2.17830	     517
 2.17840	     517
 2.17850	     517
 2.17860	     517
 2.17870	     517
 2.17880	     517
 2.17890	     517
 2.17900	     517
 2.17910	     517
 2.17920	     517
 2.17930	     517
 2.17940	     517
 2.17950	     517
 2.17960	     517
 2.17970	     517
 2.17980	     517
 2.17990	     517
 2.18000	     517
 2.18010	     517
 2.18020	     517
 2.18030	     517
 2.18040	     517
 2.18050	     517
 2.18060	     517
 2.18070	     517
 2.18080	     517
 2.18090	     517
 2.18100	     517
 2.18110	     517
 2.18120	     517
 2.18130	     517
 2.18140	     517
 2.18150	     517
 2.18160	     517
 2.18170	     517
 2.18180	     517
 2.18190	     517
 2.18200	     517
 2.18210	     517
 2.18220	     517
 2.18230	     517
 2.18240	     517
 2.18250	     517
 2.18260	     517
 2.18270	     517
 2.18280	     517
 2.18290	     517
 2.18300	     517
 2.18310	     517
 2.18320	     517
 2.18330	     517
 2.18340	     517
 2.18350	     517
 2.18360	     517
 2.18370	     517
 2.18380	     517
 2.18390	     517
 2.18400	     517
 2.18410	     517
 2.18420	     517
 2.18430	     517
 2.18440	     517
 2.18450	     517
 2.18460	     517
 2.18470	     517
 2.18480	     517
 2.18490	     517
 2.18500	     517
 2.18510	     517
 2.18520	     517
 2.18530	     517
 2.18540	     517
 2.18550	     517
 2.18560	     517
 2.18570	     517
 2.18580	     517
 2.18590	     517
 2.18600	     517
 2.18610	     517
 2.18620	     517
 2.18630	     517
 2.18640	     517
 2.18650	     517
 2.18660	     517
 2.18670	     517
 2.18680	     517
 2.18690	     517
 2.18700	     517
 2.18710	     517
 2.18720	     517
 2.18730	     517
 2.18740	     517
 2.18750	     517
 2.18760	     517
 2.18770	     517
 2.18780	     517
 2.18790	     517
 2.18800	     517
 2.18810	     517
 2.18820	     517
 2.18830	     517
 2.18840	     517
 2.18850	     517
 2.18860	     517
 2.18870	     517
 2.18880	     517
 2.18890	     516
 2.18900	     516
 2.18910	     516
 2.18920	     516
 2.18930	     516
 2.18940	     516
 2.18950	     515
 2.18960	     515
 2.18970	     515
 2.18980	     515
 2.18990	     515
 2.19000	     515
 2.19010	     515
 2.19020	     515
 2.19030	     515
 2.19040	     515
 2.19050	     515
 2.19060	     515
 2.19070	     515
 2.19080	     515
 2.19090	     515
 2.19100	     515
 2.19110	     515
 2.19120	     515
 2.19130	     515
 2.19140	     515
 2.19150	     515
 2.19160	     515
 2.19170	     515
 2.19180	     515
 2.19190	     515
 2.19200	     515
 2.19210	     515
 2.19220	     515
 2.19230	     515
 2.19240	     515
 2.19250	     515
 2.19260	     515
 2.19270	     514
 2.19280	     514
 2.19290	     514
 2.19300	     514
 2.19310	     514
 2.19320	     514
 2.19330	     514
 2.19340	     514
 2.19350	     514
 2.19360	     514
 2.19370	     514
 2.19380	     514
 2.19390	     514
 2.19400	     514
 2.19410	     514
 2.19420	     514
 2.19430	     514
 2.19440	     514
 2.19450	     514
 2.19460	     514
 2.19470	     514
 2.19480	     514
 2.19490	     513
 2.19500	     513
 2.19510	     513
 2.19520	     513
 2.19530	     513
 2.19540	     513
 2.19550	     513
 2.19560	     513
 2.19570	     513
 2.19580	     513
 2.19590	     513
 2.19600	     513
 2.19610	     513
 2.19620	     513
 2.19630	     513
 2.19640	     513
 2.19650	     513
 2.19660	     513
 2.19670	     513
 2.19680	     513
 2.19690	     513
 2.19700	     513
 2.19710	     513
 2.19720	     513
 2.19730	     513
 2.19740	     513
 2.19750	     513
 2.19760	     513
 2.19770	     513
 2.19780	     513
 2.19790	     513
 2.19800	     513
 2.19810	     513
 2.19820	     513
 2.19830	     513
 2.19840	     513
 2.19850	     513
 2.19860	     513
 2.19870	     513
 2.19880	     513
 2.19890	     513
 2.19900	     513
 2.19910	     513
 2.19920	     513
 2.19930	     513
 2.19940	     513
 2.19950	     513
 2.19960	     513
 2.19970	     513
 2.19980	     513
 2.19990	     513
 2.20000	     513
 2.20010	     513
 2.20020	     513
 2.20030	     513
 2.20040	     513
 2.20050	     513
 2.20060	     513
 2.20070	     513
 2.20080	     513
 2.20090	     513
 2.20100	     513
 2.20110	     513
 2.20120	     513
 2.20130	     513
 2.20140	     513
 2.20150	     513
 2.20160	     513
 2.20170	     513
 2.20180	     513
 2.20190	     513
 2.20200	     513
 2.20210	     513
 2.20220	     513
 2.20230	     513
 2.20240	     513
 2.20250	     513
 2.20260	     513
 2.20270	     513
 2.20280	     513
 2.20290	     513
 2.20300	     513
 2.20310	     513
 2.20320	     513
 2.20330	     513
 2.20340	     513
 2.20350	     513
 2.20360	     513
 2.20370	     513
 2.20380	     513
 2.20390	     513
 2.20400	     513
 2.20410	     513
 2.20420	     513
 2.20430	     513
 2.20440	     513
 2.20450	     513
 2.20460	     513
 2.20470	     513
 2.20480	     513
 2.20490	     513
 2.20500	     513
 2.20510	     513
 2.20520	     513
 2.20530	     513
 2.20540	     513
 2.20550	     513
