 0.60010	    2647
 0.60020	    2647
 0.60030	    2647
 0.60040	    2647
 0.60050	    2647
 0.60060	    2647
 0.60070	    2647
 0.60080	    2647
 0.60090	    2647
 0.60100	    2647
 0.60110	    2647
 0.60120	    2647
 0.60130	    2647
 0.60140	    2647
 0.60150	    2647
 0.60160	    2647
 0.60170	    2647
 0.60180	    2647
 0.60190	    2647
 0.60200	    2647
 0.60210	    2647
 0.60220	    2647
 0.60230	    2647
 0.60240	    2647
 0.60250	    2647
 0.60260	    2647
 0.60270	    2647
 0.60280	    2647
 0.60290	    2647
 0.60300	    2647
 0.60310	    2647
 0.60320	    2647
 0.60330	    2647
 0.60340	    2647
 0.60350	    2647
 0.60360	    2647
 0.60370	    2647
 0.60380	    2647
 0.60390	    2647
 0.60400	    2647
 0.60410	    2647
 0.60420	    2647
 0.60430	    2647
 0.60440	    2647
 0.60450	    2647
 0.60460	    2647
 0.60470	    2647
 0.60480	    2647
 0.60490	    2647
 0.60500	    2647
 0.60510	    2647
 0.60520	    2647
 0.60530	    2647
 0.60540	    2647
 0.60550	    2647
 0.60560	    2647
 0.60570	    2647
 0.60580	    2647
 0.60590	    2647
 0.60600	    2647
 0.60610	    2647
 0.60620	    2647
 0.60630	    2647
 0.60640	    2647
 0.60650	    2647
 0.60660	    2647
 0.60670	    2647
 0.60680	    2647
 0.60690	    2647
 0.60700	    2647
 0.60710	    2647
 0.60720	    2647
 0.60730	    2647
 0.60740	    2645
 0.60750	    2644
 0.60760	    2644
 0.60770	    2644
 0.60780	    2644
 0.60790	    2644
 0.60800	    2644
 0.60810	    2644
 0.60820	    2644
 0.60830	    2644
 0.60840	    2644
 0.60850	    2644
 0.60860	    2644
 0.60870	    2644
 0.60880	    2644
 0.60890	    2644
 0.60900	    2644
 0.60910	    2644
 0.60920	    2644
 0.60930	    2644
 0.60940	    2644
 0.60950	    2644
 0.60960	    2644
 0.60970	    2644
 0.60980	    2644
 0.60990	    2644
 0.61000	    2644
 0.61010	    2643
 0.61020	    2643
 0.61030	    2643
 0.61040	    2643
 0.61050	    2643
 0.61060	    2643
 0.61070	    2643
 0.61080	    2643
 0.61090	    2643
 0.61100	    2643
 0.61110	    2643
 0.61120	    2643
 0.61130	    2643
 0.61140	    2643
 0.61150	    2643
 0.61160	    2643
 0.61170	    2643
 0.61180	    2643
 0.61190	    2643
 0.61200	    2643
 0.61210	    2643
 0.61220	    2643
 0.61230	    2643
 0.61240	    2643
 0.61250	    2643
 0.61260	    2643
 0.61270	    2643
 0.61280	    2643
 0.61290	    2643
 0.61300	    2643
 0.61310	    2643
 0.61320	    2643
 0.61330	    2643
 0.61340	    2643
 0.61350	    2643
 0.61360	    2643
 0.61370	    2643
 0.61380	    2643
 0.61390	    2643
 0.61400	    2643
 0.61410	    2643
 0.61420	    2643
 0.61430	    2643
 0.61440	    2643
 0.61450	    2643
 0.61460	    2643
 0.61470	    2643
 0.61480	    2643
 0.61490	    2643
 0.61500	    2643
 0.61510	    2643
 0.61520	    2643
 0.61530	    2643
 0.61540	    2643
 0.61550	    2643
 0.61560	    2643
 0.61570	    2643
 0.61580	    2643
 0.61590	    2643
 0.61600	    2643
 0.61610	    2643
 0.61620	    2642
 0.61630	    2642
 0.61640	    2642
 0.61650	    2642
 0.61660	    2642
 0.61670	    2642
 0.61680	    2642
 0.61690	    2642
 0.61700	    2642
 0.61710	    2642
 0.61720	    2642
 0.61730	    2642
 0.61740	    2642
 0.61750	    2642
 0.61760	    2642
 0.61770	    2642
 0.61780	    2642
 0.61790	    2642
 0.61800	    2642
 0.61810	    2642
 0.61820	    2642
 0.61830	    2642
 0.61840	    2642
 0.61850	    2642
 0.61860	    2642
 0.61870	    2642
 0.61880	    2642
 0.61890	    2642
 0.61900	    2642
 0.61910	    2642
 0.61920	    2642
 0.61930	    2642
 0.61940	    2642
 0.61950	    2642
 0.61960	    2642
 0.61970	    2642
 0.61980	    2642
 0.61990	    2642
 0.62000	    2642
 0.62010	    2642
 0.62020	    2642
 0.62030	    2642
 0.62040	    2642
 0.62050	    2642
 0.62060	    2642
 0.62070	    2642
 0.62080	    2641
 0.62090	    2641
 0.62100	    2641
 0.62110	    2641
 0.62120	    2641
 0.62130	    2641
 0.62140	    2641
 0.62150	    2641
 0.62160	    2641
 0.62170	    2641
 0.62180	    2641
 0.62190	    2641
 0.62200	    2641
 0.62210	    2641
 0.62220	    2641
 0.62230	    2641
 0.62240	    2641
 0.62250	    2641
 0.62260	    2641
 0.62270	    2641
 0.62280	    2641
 0.62290	    2641
 0.62300	    2641
 0.62310	    2641
 0.62320	    2641
 0.62330	    2641
 0.62340	    2641
 0.62350	    2641
 0.62360	    2641
 0.62370	    2641
 0.62380	    2641
 0.62390	    2641
 0.62400	    2641
 0.62410	    2641
 0.62420	    2641
 0.62430	    2641
 0.62440	    2641
 0.62450	    2641
 0.62460	    2641
 0.62470	    2641
 0.62480	    2641
 0.62490	    2641
 0.62500	    2640
 0.62510	    2640
 0.62520	    2640
 0.62530	    2640
 0.62540	    2640
 0.62550	    2640
 0.62560	    2640
 0.62570	    2640
 0.62580	    2640
 0.62590	    2640
 0.62600	    2640
 0.62610	    2640
 0.62620	    2639
 0.62630	    2639
 0.62640	    2639
 0.62650	    2639
 0.62660	    2639
 0.62670	    2639
 0.62680	    2639
 0.62690	    2639
 0.62700	    2639
 0.62710	    2639
 0.62720	    2639
 0.62730	    2639
 0.62740	    2639
 0.62750	    2639
 0.62760	    2639
 0.62770	    2639
 0.62780	    2639
 0.62790	    2639
 0.62800	    2639
 0.62810	    2639
 0.62820	    2639
 0.62830	    2639
 0.62840	    2639
 0.62850	    2639
 0.62860	    2639
 0.62870	    2639
 0.62880	    2639
 0.62890	    2639
 0.62900	    2639
 0.62910	    2638
 0.62920	    2638
 0.62930	    2638
 0.62940	    2638
 0.62950	    2638
 0.62960	    2638
 0.62970	    2638
 0.62980	    2638
 0.62990	    2638
 0.63000	    2638
 0.63010	    2638
 0.63020	    2638
 0.63030	    2638
 0.63040	    2638
 0.63050	    2638
 0.63060	    2638
 0.63070	    2638
 0.63080	    2638
 0.63090	    2638
 0.63100	    2638
 0.63110	    2638
 0.63120	    2638
 0.63130	    2638
 0.63140	    2638
 0.63150	    2638
 0.63160	    2638
 0.63170	    2638
 0.63180	    2638
 0.63190	    2638
 0.63200	    2638
 0.63210	    2638
 0.63220	    2638
 0.63230	    2638
 0.63240	    2638
 0.63250	    2638
 0.63260	    2638
 0.63270	    2638
 0.63280	    2638
 0.63290	    2638
 0.63300	    2638
 0.63310	    2638
 0.63320	    2638
 0.63330	    2638
 0.63340	    2638
 0.63350	    2638
 0.63360	    2638
 0.63370	    2638
 0.63380	    2638
 0.63390	    2638
 0.63400	    2638
 0.63410	    2638
 0.63420	    2638
 0.63430	    2638
 0.63440	    2638
 0.63450	    2638
 0.63460	    2638
 0.63470	    2638
 0.63480	    2638
 0.63490	    2638
 0.63500	    2638
 0.63510	    2637
 0.63520	    2637
 0.63530	    2637
 0.63540	    2637
 0.63550	    2637
 0.63560	    2637
 0.63570	    2637
 0.63580	    2637
 0.63590	    2637
 0.63600	    2637
 0.63610	    2637
 0.63620	    2637
 0.63630	    2637
 0.63640	    2637
 0.63650	    2637
 0.63660	    2637
 0.63670	    2637
 0.63680	    2637
 0.63690	    2637
 0.63700	    2636
 0.63710	    2636
 0.63720	    2636
 0.63730	    2636
 0.63740	    2636
 0.63750	    2636
 0.63760	    2636
 0.63770	    2636
 0.63780	    2636
 0.63790	    2636
 0.63800	    2636
 0.63810	    2636
 0.63820	    2636
 0.63830	    2636
 0.63840	    2636
 0.63850	    2636
 0.63860	    2636
 0.63870	    2636
 0.63880	    2636
 0.63890	    2636
 0.63900	    2636
 0.63910	    2636
 0.63920	    2636
 0.63930	    2636
 0.63940	    2636
 0.63950	    2636
 0.63960	    2636
 0.63970	    2636
 0.63980	    2636
 0.63990	    2636
 0.64000	    2636
 0.64010	    2636
 0.64020	    2636
 0.64030	    2636
 0.64040	    2636
 0.64050	    2636
 0.64060	    2636
 0.64070	    2636
 0.64080	    2636
 0.64090	    2636
 0.64100	    2636
 0.64110	    2636
 0.64120	    2636
 0.64130	    2636
 0.64140	    2636
 0.64150	    2636
 0.64160	    2636
 0.64170	    2636
 0.64180	    2636
 0.64190	    2636
 0.64200	    2636
 0.64210	    2636
 0.64220	    2636
 0.64230	    2636
 0.64240	    2636
 0.64250	    2636
 0.64260	    2636
 0.64270	    2636
 0.64280	    2636
 0.64290	    2636
 0.64300	    2636
 0.64310	    2636
 0.64320	    2636
 0.64330	    2636
 0.64340	    2636
 0.64350	    2636
 0.64360	    2636
 0.64370	    2636
 0.64380	    2636
 0.64390	    2636
 0.64400	    2636
 0.64410	    2636
 0.64420	    2636
 0.64430	    2636
 0.64440	    2636
 0.64450	    2636
 0.64460	    2636
 0.64470	    2636
 0.64480	    2636
 0.64490	    2636
 0.64500	    2636
 0.64510	    2636
 0.64520	    2636
 0.64530	    2636
 0.64540	    2636
 0.64550	    2636
 0.64560	    2636
 0.64570	    2636
 0.64580	    2636
 0.64590	    2636
 0.64600	    2636
 0.64610	    2636
 0.64620	    2636
 0.64630	    2636
 0.64640	    2636
 0.64650	    2635
 0.64660	    2635
 0.64670	    2635
 0.64680	    2635
 0.64690	    2635
 0.64700	    2635
 0.64710	    2635
 0.64720	    2635
 0.64730	    2635
 0.64740	    2635
 0.64750	    2635
 0.64760	    2635
 0.64770	    2635
 0.64780	    2635
 0.64790	    2635
 0.64800	    2635
 0.64810	    2635
 0.64820	    2635
 0.64830	    2635
 0.64840	    2635
 0.64850	    2635
 0.64860	    2635
 0.64870	    2635
 0.64880	    2635
 0.64890	    2635
 0.64900	    2635
 0.64910	    2635
 0.64920	    2635
 0.64930	    2635
 0.64940	    2635
 0.64950	    2635
 0.64960	    2635
 0.64970	    2635
 0.64980	    2635
 0.64990	    2635
 0.65000	    2635
 0.65010	    2635
 0.65020	    2635
 0.65030	    2635
 0.65040	    2635
 0.65050	    2635
 0.65060	    2635
 0.65070	    2635
 0.65080	    2635
 0.65090	    2635
 0.65100	    2635
 0.65110	    2635
 0.65120	    2635
 0.65130	    2635
 0.65140	    2635
 0.65150	    2635
 0.65160	    2635
 0.65170	    2635
 0.65180	    2635
 0.65190	    2635
 0.65200	    2635
 0.65210	    2635
 0.65220	    2635
 0.65230	    2635
 0.65240	    2635
 0.65250	    2635
 0.65260	    2635
 0.65270	    2635
 0.65280	    2635
 0.65290	    2635
 0.65300	    2635
 0.65310	    2635
 0.65320	    2635
 0.65330	    2635
 0.65340	    2635
 0.65350	    2635
 0.65360	    2635
 0.65370	    2635
 0.65380	    2635
 0.65390	    2635
 0.65400	    2635
 0.65410	    2635
 0.65420	    2635
 0.65430	    2635
 0.65440	    2635
 0.65450	    2635
 0.65460	    2635
 0.65470	    2635
 0.65480	    2635
 0.65490	    2635
 0.65500	    2635
 0.65510	    2635
 0.65520	    2635
 0.65530	    2635
 0.65540	    2635
 0.65550	    2635
 0.65560	    2635
 0.65570	    2635
 0.65580	    2635
 0.65590	    2635
 0.65600	    2635
 0.65610	    2635
 0.65620	    2635
 0.65630	    2635
 0.65640	    2635
 0.65650	    2635
 0.65660	    2635
 0.65670	    2635
 0.65680	    2635
 0.65690	    2635
 0.65700	    2635
 0.65710	    2635
 0.65720	    2635
 0.65730	    2635
 0.65740	    2635
 0.65750	    2635
 0.65760	    2634
 0.65770	    2634
 0.65780	    2634
 0.65790	    2634
 0.65800	    2634
 0.65810	    2634
 0.65820	    2634
 0.65830	    2634
 0.65840	    2634
 0.65850	    2634
 0.65860	    2634
 0.65870	    2634
 0.65880	    2634
 0.65890	    2634
 0.65900	    2634
 0.65910	    2634
 0.65920	    2634
 0.65930	    2633
 0.65940	    2633
 0.65950	    2633
 0.65960	    2633
 0.65970	    2633
 0.65980	    2633
 0.65990	    2633
 0.66000	    2633
 0.66010	    2633
 0.66020	    2633
 0.66030	    2633
 0.66040	    2633
 0.66050	    2633
 0.66060	    2633
 0.66070	    2633
 0.66080	    2633
 0.66090	    2633
 0.66100	    2633
 0.66110	    2633
 0.66120	    2633
 0.66130	    2633
 0.66140	    2633
 0.66150	    2633
 0.66160	    2633
 0.66170	    2633
 0.66180	    2633
 0.66190	    2633
 0.66200	    2633
 0.66210	    2633
 0.66220	    2633
 0.66230	    2633
 0.66240	    2633
 0.66250	    2633
 0.66260	    2633
 0.66270	    2633
 0.66280	    2633
 0.66290	    2633
 0.66300	    2633
 0.66310	    2633
 0.66320	    2633
 0.66330	    2633
 0.66340	    2633
 0.66350	    2633
 0.66360	    2633
 0.66370	    2633
 0.66380	    2633
 0.66390	    2633
 0.66400	    2633
 0.66410	    2633
 0.66420	    2633
 0.66430	    2633
 0.66440	    2633
 0.66450	    2633
 0.66460	    2633
 0.66470	    2633
 0.66480	    2633
 0.66490	    2633
 0.66500	    2633
 0.66510	    2633
 0.66520	    2633
 0.66530	    2633
 0.66540	    2633
 0.66550	    2633
 0.66560	    2633
 0.66570	    2633
 0.66580	    2633
 0.66590	    2633
 0.66600	    2633
 0.66610	    2633
 0.66620	    2633
 0.66630	    2633
 0.66640	    2633
 0.66650	    2633
 0.66660	    2633
 0.66670	    2633
 0.66680	    2633
 0.66690	    2633
 0.66700	    2633
 0.66710	    2633
 0.66720	    2633
 0.66730	    2633
 0.66740	    2633
 0.66750	    2633
 0.66760	    2633
 0.66770	    2633
 0.66780	    2633
 0.66790	    2633
 0.66800	    2633
 0.66810	    2633
 0.66820	    2633
 0.66830	    2633
 0.66840	    2633
 0.66850	    2633
 0.66860	    2633
 0.66870	    2633
 0.66880	    2633
 0.66890	    2633
 0.66900	    2633
 0.66910	    2633
 0.66920	    2633
 0.66930	    2633
 0.66940	    2633
 0.66950	    2633
 0.66960	    2633
 0.66970	    2633
 0.66980	    2633
 0.66990	    2633
 0.67000	    2633
 0.67010	    2633
 0.67020	    2633
 0.67030	    2633
 0.67040	    2633
 0.67050	    2633
 0.67060	    2633
 0.67070	    2633
 0.67080	    2633
 0.67090	    2633
 0.67100	    2633
 0.67110	    2633
 0.67120	    2633
 0.67130	    2633
 0.67140	    2633
 0.67150	    2633
 0.67160	    2633
 0.67170	    2633
 0.67180	    2633
 0.67190	    2633
 0.67200	    2633
 0.67210	    2633
 0.67220	    2633
 0.67230	    2633
 0.67240	    2633
 0.67250	    2633
 0.67260	    2633
 0.67270	    2632
 0.67280	    2632
 0.67290	    2632
 0.67300	    2632
 0.67310	    2632
 0.67320	    2631
 0.67330	    2631
 0.67340	    2631
 0.67350	    2631
 0.67360	    2631
 0.67370	    2631
 0.67380	    2631
 0.67390	    2631
 0.67400	    2631
 0.67410	    2631
 0.67420	    2631
 0.67430	    2631
 0.67440	    2631
 0.67450	    2631
 0.67460	    2631
 0.67470	    2631
 0.67480	    2631
 0.67490	    2631
 0.67500	    2630
 0.67510	    2630
 0.67520	    2630
 0.67530	    2630
 0.67540	    2630
 0.67550	    2630
 0.67560	    2630
 0.67570	    2630
 0.67580	    2630
 0.67590	    2630
 0.67600	    2630
 0.67610	    2630
 0.67620	    2630
 0.67630	    2630
 0.67640	    2630
 0.67650	    2630
 0.67660	    2630
 0.67670	    2630
 0.67680	    2630
 0.67690	    2630
 0.67700	    2630
 0.67710	    2630
 0.67720	    2630
 0.67730	    2630
 0.67740	    2630
 0.67750	    2630
 0.67760	    2630
 0.67770	    2630
 0.67780	    2629
 0.67790	    2629
 0.67800	    2629
 0.67810	    2629
 0.67820	    2629
 0.67830	    2629
 0.67840	    2629
 0.67850	    2629
 0.67860	    2629
 0.67870	    2629
 0.67880	    2629
 0.67890	    2629
 0.67900	    2629
 0.67910	    2629
 0.67920	    2629
 0.67930	    2629
 0.67940	    2629
 0.67950	    2629
 0.67960	    2629
 0.67970	    2629
 0.67980	    2629
 0.67990	    2629
 0.68000	    2629
 0.68010	    2629
 0.68020	    2629
 0.68030	    2629
 0.68040	    2629
 0.68050	    2629
 0.68060	    2629
 0.68070	    2629
 0.68080	    2629
 0.68090	    2629
 0.68100	    2629
 0.68110	    2629
 0.68120	    2629
 0.68130	    2629
 0.68140	    2629
 0.68150	    2629
 0.68160	    2629
 0.68170	    2629
 0.68180	    2629
 0.68190	    2629
 0.68200	    2629
 0.68210	    2629
 0.68220	    2629
 0.68230	    2629
 0.68240	    2629
 0.68250	    2629
 0.68260	    2629
 0.68270	    2629
 0.68280	    2629
 0.68290	    2629
 0.68300	    2629
 0.68310	    2629
 0.68320	    2629
 0.68330	    2629
 0.68340	    2629
 0.68350	    2629
 0.68360	    2629
 0.68370	    2629
 0.68380	    2629
 0.68390	    2629
 0.68400	    2629
 0.68410	    2628
 0.68420	    2628
 0.68430	    2628
 0.68440	    2628
 0.68450	    2628
 0.68460	    2628
 0.68470	    2628
 0.68480	    2628
 0.68490	    2628
 0.68500	    2628
 0.68510	    2628
 0.68520	    2628
 0.68530	    2628
 0.68540	    2628
 0.68550	    2628
 0.68560	    2628
 0.68570	    2628
 0.68580	    2628
 0.68590	    2628
 0.68600	    2628
 0.68610	    2628
 0.68620	    2628
 0.68630	    2628
 0.68640	    2628
 0.68650	    2628
 0.68660	    2628
 0.68670	    2628
 0.68680	    2628
 0.68690	    2628
 0.68700	    2627
 0.68710	    2627
 0.68720	    2627
 0.68730	    2627
 0.68740	    2627
 0.68750	    2627
 0.68760	    2627
 0.68770	    2627
 0.68780	    2627
 0.68790	    2627
 0.68800	    2627
 0.68810	    2627
 0.68820	    2627
 0.68830	    2627
 0.68840	    2627
 0.68850	    2627
 0.68860	    2627
 0.68870	    2627
 0.68880	    2627
 0.68890	    2627
 0.68900	    2627
 0.68910	    2627
 0.68920	    2627
 0.68930	    2627
 0.68940	    2627
 0.68950	    2627
 0.68960	    2627
 0.68970	    2627
 0.68980	    2627
 0.68990	    2627
 0.69000	    2627
 0.69010	    2627
 0.69020	    2627
 0.69030	    2627
 0.69040	    2627
 0.69050	    2627
 0.69060	    2627
 0.69070	    2627
 0.69080	    2627
 0.69090	    2626
 0.69100	    2626
 0.69110	    2626
 0.69120	    2626
 0.69130	    2626
 0.69140	    2626
 0.69150	    2626
 0.69160	    2626
 0.69170	    2626
 0.69180	    2626
 0.69190	    2626
 0.69200	    2626
 0.69210	    2626
 0.69220	    2626
 0.69230	    2626
 0.69240	    2626
 0.69250	    2626
 0.69260	    2626
 0.69270	    2626
 0.69280	    2626
 0.69290	    2626
 0.69300	    2626
 0.69310	    2626
 0.69320	    2626
 0.69330	    2626
 0.69340	    2626
 0.69350	    2626
 0.69360	    2626
 0.69370	    2626
 0.69380	    2626
 0.69390	    2626
 0.69400	    2626
 0.69410	    2626
 0.69420	    2626
 0.69430	    2626
 0.69440	    2625
 0.69450	    2625
 0.69460	    2625
 0.69470	    2625
 0.69480	    2625
 0.69490	    2625
 0.69500	    2625
 0.69510	    2625
 0.69520	    2625
 0.69530	    2625
 0.69540	    2625
 0.69550	    2625
 0.69560	    2625
 0.69570	    2625
 0.69580	    2625
 0.69590	    2625
 0.69600	    2625
 0.69610	    2625
 0.69620	    2625
 0.69630	    2625
 0.69640	    2625
 0.69650	    2625
 0.69660	    2624
 0.69670	    2624
 0.69680	    2624
 0.69690	    2624
 0.69700	    2624
 0.69710	    2623
 0.69720	    2623
 0.69730	    2623
 0.69740	    2623
 0.69750	    2623
 0.69760	    2623
 0.69770	    2623
 0.69780	    2623
 0.69790	    2623
 0.69800	    2623
 0.69810	    2623
 0.69820	    2623
 0.69830	    2623
 0.69840	    2623
 0.69850	    2623
 0.69860	    2623
 0.69870	    2623
 0.69880	    2623
 0.69890	    2623
 0.69900	    2623
 0.69910	    2623
 0.69920	    2623
 0.69930	    2623
 0.69940	    2623
 0.69950	    2623
 0.69960	    2623
 0.69970	    2623
 0.69980	    2623
 0.69990	    2623
 0.70000	    2623
 0.70010	    2623
 0.70020	    2623
 0.70030	    2622
 0.70040	    2622
 0.70050	    2622
 0.70060	    2622
 0.70070	    2622
 0.70080	    2622
 0.70090	    2622
 0.70100	    2622
 0.70110	    2622
 0.70120	    2622
 0.70130	    2622
 0.70140	    2622
 0.70150	    2621
 0.70160	    2621
 0.70170	    2621
 0.70180	    2621
 0.70190	    2621
 0.70200	    2621
 0.70210	    2621
 0.70220	    2621
 0.70230	    2621
 0.70240	    2621
 0.70250	    2621
 0.70260	    2621
 0.70270	    2621
 0.70280	    2621
 0.70290	    2621
 0.70300	    2621
 0.70310	    2621
 0.70320	    2621
 0.70330	    2621
 0.70340	    2621
 0.70350	    2621
 0.70360	    2621
 0.70370	    2621
 0.70380	    2621
 0.70390	    2621
 0.70400	    2621
 0.70410	    2621
 0.70420	    2621
 0.70430	    2621
 0.70440	    2621
 0.70450	    2621
 0.70460	    2621
 0.70470	    2621
 0.70480	    2621
 0.70490	    2621
 0.70500	    2621
 0.70510	    2621
 0.70520	    2621
 0.70530	    2620
 0.70540	    2620
 0.70550	    2620
 0.70560	    2620
 0.70570	    2620
 0.70580	    2620
 0.70590	    2620
 0.70600	    2620
 0.70610	    2620
 0.70620	    2620
 0.70630	    2620
 0.70640	    2620
 0.70650	    2620
 0.70660	    2620
 0.70670	    2620
 0.70680	    2620
 0.70690	    2620
 0.70700	    2620
 0.70710	    2620
 0.70720	    2620
 0.70730	    2620
 0.70740	    2620
 0.70750	    2620
 0.70760	    2620
 0.70770	    2620
 0.70780	    2620
 0.70790	    2620
 0.70800	    2620
 0.70810	    2620
 0.70820	    2620
 0.70830	    2620
 0.70840	    2620
 0.70850	    2620
 0.70860	    2620
 0.70870	    2620
 0.70880	    2620
 0.70890	    2620
 0.70900	    2620
 0.70910	    2620
 0.70920	    2620
 0.70930	    2620
 0.70940	    2620
 0.70950	    2620
 0.70960	    2620
 0.70970	    2620
 0.70980	    2620
 0.70990	    2620
 0.71000	    2620
 0.71010	    2620
 0.71020	    2620
 0.71030	    2620
 0.71040	    2620
 0.71050	    2620
 0.71060	    2620
 0.71070	    2620
 0.71080	    2620
 0.71090	    2620
 0.71100	    2620
 0.71110	    2620
 0.71120	    2620
 0.71130	    2620
 0.71140	    2620
 0.71150	    2620
 0.71160	    2620
 0.71170	    2620
 0.71180	    2620
 0.71190	    2620
 0.71200	    2620
 0.71210	    2620
 0.71220	    2620
 0.71230	    2620
 0.71240	    2620
 0.71250	    2620
 0.71260	    2620
 0.71270	    2620
 0.71280	    2620
 0.71290	    2620
 0.71300	    2620
 0.71310	    2620
 0.71320	    2620
 0.71330	    2620
 0.71340	    2620
 0.71350	    2620
 0.71360	    2620
 0.71370	    2620
 0.71380	    2620
 0.71390	    2620
 0.71400	    2620
 0.71410	    2620
 0.71420	    2620
 0.71430	    2620
 0.71440	    2620
 0.71450	    2620
 0.71460	    2620
 0.71470	    2620
 0.71480	    2620
 0.71490	    2620
 0.71500	    2620
 0.71510	    2620
 0.71520	    2620
 0.71530	    2620
 0.71540	    2620
 0.71550	    2620
 0.71560	    2620
 0.71570	    2620
 0.71580	    2620
 0.71590	    2620
 0.71600	    2620
 0.71610	    2620
 0.71620	    2620
 0.71630	    2620
 0.71640	    2620
 0.71650	    2620
 0.71660	    2620
 0.71670	    2620
 0.71680	    2620
 0.71690	    2620
 0.71700	    2620
 0.71710	    2620
 0.71720	    2620
 0.71730	    2620
 0.71740	    2620
 0.71750	    2620
 0.71760	    2619
 0.71770	    2619
 0.71780	    2619
 0.71790	    2619
 0.71800	    2619
 0.71810	    2619
 0.71820	    2619
 0.71830	    2619
 0.71840	    2619
 0.71850	    2619
 0.71860	    2619
 0.71870	    2619
 0.71880	    2619
 0.71890	    2618
 0.71900	    2618
 0.71910	    2618
 0.71920	    2618
 0.71930	    2618
 0.71940	    2618
 0.71950	    2618
 0.71960	    2618
 0.71970	    2618
 0.71980	    2618
 0.71990	    2618
 0.72000	    2618
 0.72010	    2618
 0.72020	    2618
 0.72030	    2618
 0.72040	    2618
 0.72050	    2618
 0.72060	    2618
 0.72070	    2618
 0.72080	    2618
 0.72090	    2618
 0.72100	    2618
 0.72110	    2618
 0.72120	    2618
 0.72130	    2618
 0.72140	    2618
 0.72150	    2618
 0.72160	    2618
 0.72170	    2618
 0.72180	    2618
 0.72190	    2618
 0.72200	    2618
 0.72210	    2617
 0.72220	    2617
 0.72230	    2617
 0.72240	    2617
 0.72250	    2617
 0.72260	    2617
 0.72270	    2617
 0.72280	    2617
 0.72290	    2617
 0.72300	    2617
 0.72310	    2617
 0.72320	    2617
 0.72330	    2617
 0.72340	    2617
 0.72350	    2617
 0.72360	    2617
 0.72370	    2617
 0.72380	    2617
 0.72390	    2617
 0.72400	    2617
 0.72410	    2617
 0.72420	    2617
 0.72430	    2617
 0.72440	    2617
 0.72450	    2617
 0.72460	    2617
 0.72470	    2617
 0.72480	    2617
 0.72490	    2617
 0.72500	    2617
 0.72510	    2617
 0.72520	    2617
 0.72530	    2617
 0.72540	    2617
 0.72550	    2617
 0.72560	    2617
 0.72570	    2617
 0.72580	    2617
 0.72590	    2617
 0.72600	    2617
 0.72610	    2617
 0.72620	    2617
 0.72630	    2617
 0.72640	    2617
 0.72650	    2617
 0.72660	    2617
 0.72670	    2617
 0.72680	    2617
 0.72690	    2617
 0.72700	    2617
 0.72710	    2617
 0.72720	    2617
 0.72730	    2617
 0.72740	    2617
 0.72750	    2617
 0.72760	    2617
 0.72770	    2617
 0.72780	    2617
 0.72790	    2617
 0.72800	    2617
 0.72810	    2617
 0.72820	    2617
 0.72830	    2617
 0.72840	    2617
 0.72850	    2617
 0.72860	    2617
 0.72870	    2617
 0.72880	    2617
 0.72890	    2617
 0.72900	    2616
 0.72910	    2616
 0.72920	    2616
 0.72930	    2616
 0.72940	    2616
 0.72950	    2616
 0.72960	    2616
 0.72970	    2615
 0.72980	    2615
 0.72990	    2615
 0.73000	    2615
 0.73010	    2615
 0.73020	    2615
 0.73030	    2615
 0.73040	    2615
 0.73050	    2615
 0.73060	    2615
 0.73070	    2615
 0.73080	    2615
 0.73090	    2615
 0.73100	    2615
 0.73110	    2615
 0.73120	    2615
 0.73130	    2615
 0.73140	    2615
 0.73150	    2615
 0.73160	    2615
 0.73170	    2615
 0.73180	    2615
 0.73190	    2615
 0.73200	    2615
 0.73210	    2615
 0.73220	    2615
 0.73230	    2615
 0.73240	    2615
 0.73250	    2615
 0.73260	    2615
 0.73270	    2615
 0.73280	    2615
 0.73290	    2615
 0.73300	    2615
 0.73310	    2615
 0.73320	    2615
 0.73330	    2615
 0.73340	    2615
 0.73350	    2615
 0.73360	    2615
 0.73370	    2615
 0.73380	    2615
 0.73390	    2615
 0.73400	    2615
 0.73410	    2615
 0.73420	    2615
 0.73430	    2615
 0.73440	    2615
 0.73450	    2615
 0.73460	    2615
 0.73470	    2614
 0.73480	    2614
 0.73490	    2614
 0.73500	    2614
 0.73510	    2614
 0.73520	    2614
 0.73530	    2614
 0.73540	    2614
 0.73550	    2614
 0.73560	    2614
 0.73570	    2614
 0.73580	    2614
 0.73590	    2614
 0.73600	    2614
 0.73610	    2614
 0.73620	    2614
 0.73630	    2614
 0.73640	    2614
 0.73650	    2614
 0.73660	    2614
 0.73670	    2614
 0.73680	    2614
 0.73690	    2614
 0.73700	    2614
 0.73710	    2614
 0.73720	    2614
 0.73730	    2613
 0.73740	    2613
 0.73750	    2613
 0.73760	    2613
 0.73770	    2613
 0.73780	    2613
 0.73790	    2613
 0.73800	    2613
 0.73810	    2613
 0.73820	    2613
 0.73830	    2613
 0.73840	    2613
 0.73850	    2613
 0.73860	    2613
 0.73870	    2613
 0.73880	    2613
 0.73890	    2613
 0.73900	    2613
 0.73910	    2613
 0.73920	    2613
 0.73930	    2613
 0.73940	    2613
 0.73950	    2613
 0.73960	    2613
 0.73970	    2613
 0.73980	    2613
 0.73990	    2613
 0.74000	    2613
