 0.60010	    1986
 0.60020	    1986
 0.60030	    1986
 0.60040	    1986
 0.60050	    1986
 0.60060	    1986
 0.60070	    1986
 0.60080	    1986
 0.60090	    1986
 0.60100	    1986
 0.60110	    1986
 0.60120	    1986
 0.60130	    1986
 0.60140	    1986
 0.60150	    1986
 0.60160	    1986
 0.60170	    1986
 0.60180	    1986
 0.60190	    1986
 0.60200	    1986
 0.60210	    1986
 0.60220	    1986
 0.60230	    1986
 0.60240	    1986
 0.60250	    1986
 0.60260	    1986
 0.60270	    1986
 0.60280	    1986
 0.60290	    1986
 0.60300	    1986
 0.60310	    1986
 0.60320	    1986
 0.60330	    1986
 0.60340	    1986
 0.60350	    1986
 0.60360	    1986
 0.60370	    1986
 0.60380	    1986
 0.60390	    1986
 0.60400	    1986
 0.60410	    1986
 0.60420	    1986
 0.60430	    1986
 0.60440	    1986
 0.60450	    1986
 0.60460	    1986
 0.60470	    1986
 0.60480	    1986
 0.60490	    1986
 0.60500	    1986
 0.60510	    1986
 0.60520	    1986
 0.60530	    1986
 0.60540	    1986
 0.60550	    1986
 0.60560	    1986
 0.60570	    1986
 0.60580	    1986
 0.60590	    1986
 0.60600	    1986
 0.60610	    1986
 0.60620	    1986
 0.60630	    1986
 0.60640	    1986
 0.60650	    1986
 0.60660	    1986
 0.60670	    1986
 0.60680	    1986
 0.60690	    1986
 0.60700	    1986
 0.60710	    1986
 0.60720	    1986
 0.60730	    1986
 0.60740	    1986
 0.60750	    1986
 0.60760	    1986
 0.60770	    1986
 0.60780	    1986
 0.60790	    1986
 0.60800	    1986
 0.60810	    1986
 0.60820	    1986
 0.60830	    1986
 0.60840	    1986
 0.60850	    1986
 0.60860	    1986
 0.60870	    1986
 0.60880	    1986
 0.60890	    1986
 0.60900	    1986
 0.60910	    1986
 0.60920	    1986
 0.60930	    1986
 0.60940	    1986
 0.60950	    1986
 0.60960	    1986
 0.60970	    1986
 0.60980	    1986
 0.60990	    1986
 0.61000	    1986
 0.61010	    1986
 0.61020	    1986
 0.61030	    1986
 0.61040	    1986
 0.61050	    1986
 0.61060	    1986
 0.61070	    1986
 0.61080	    1986
 0.61090	    1986
 0.61100	    1986
 0.61110	    1986
 0.61120	    1986
 0.61130	    1986
 0.61140	    1986
 0.61150	    1986
 0.61160	    1986
 0.61170	    1986
 0.61180	    1986
 0.61190	    1986
 0.61200	    1986
 0.61210	    1986
 0.61220	    1986
 0.61230	    1986
 0.61240	    1986
 0.61250	    1986
 0.61260	    1986
 0.61270	    1986
 0.61280	    1986
 0.61290	    1986
 0.61300	    1986
 0.61310	    1986
 0.61320	    1986
 0.61330	    1986
 0.61340	    1986
 0.61350	    1986
 0.61360	    1986
 0.61370	    1986
 0.61380	    1986
 0.61390	    1986
 0.61400	    1986
 0.61410	    1986
 0.61420	    1986
 0.61430	    1986
 0.61440	    1986
 0.61450	    1986
 0.61460	    1985
 0.61470	    1985
 0.61480	    1985
 0.61490	    1985
 0.61500	    1985
 0.61510	    1985
 0.61520	    1985
 0.61530	    1985
 0.61540	    1985
 0.61550	    1984
 0.61560	    1984
 0.61570	    1984
 0.61580	    1984
 0.61590	    1984
 0.61600	    1984
 0.61610	    1984
 0.61620	    1984
 0.61630	    1984
 0.61640	    1984
 0.61650	    1984
 0.61660	    1984
 0.61670	    1984
 0.61680	    1984
 0.61690	    1984
 0.61700	    1984
 0.61710	    1984
 0.61720	    1984
 0.61730	    1984
 0.61740	    1984
 0.61750	    1984
 0.61760	    1984
 0.61770	    1984
 0.61780	    1984
 0.61790	    1984
 0.61800	    1984
 0.61810	    1984
 0.61820	    1984
 0.61830	    1984
 0.61840	    1984
 0.61850	    1984
 0.61860	    1984
 0.61870	    1984
 0.61880	    1984
 0.61890	    1984
 0.61900	    1984
 0.61910	    1984
 0.61920	    1984
 0.61930	    1984
 0.61940	    1984
 0.61950	    1984
 0.61960	    1984
 0.61970	    1984
 0.61980	    1984
 0.61990	    1984
 0.62000	    1984
 0.62010	    1984
 0.62020	    1984
 0.62030	    1984
 0.62040	    1984
 0.62050	    1984
 0.62060	    1984
 0.62070	    1984
 0.62080	    1984
 0.62090	    1984
 0.62100	    1984
 0.62110	    1984
 0.62120	    1984
 0.62130	    1983
 0.62140	    1983
 0.62150	    1983
 0.62160	    1983
 0.62170	    1983
 0.62180	    1983
 0.62190	    1983
 0.62200	    1983
 0.62210	    1983
 0.62220	    1983
 0.62230	    1983
 0.62240	    1983
 0.62250	    1983
 0.62260	    1983
 0.62270	    1983
 0.62280	    1983
 0.62290	    1983
 0.62300	    1983
 0.62310	    1983
 0.62320	    1983
 0.62330	    1983
 0.62340	    1983
 0.62350	    1983
 0.62360	    1983
 0.62370	    1983
 0.62380	    1983
 0.62390	    1983
 0.62400	    1982
 0.62410	    1982
 0.62420	    1982
 0.62430	    1982
 0.62440	    1982
 0.62450	    1982
 0.62460	    1982
 0.62470	    1982
 0.62480	    1982
 0.62490	    1982
 0.62500	    1982
 0.62510	    1982
 0.62520	    1982
 0.62530	    1982
 0.62540	    1982
 0.62550	    1982
 0.62560	    1982
 0.62570	    1982
 0.62580	    1982
 0.62590	    1981
 0.62600	    1981
 0.62610	    1981
 0.62620	    1981
 0.62630	    1981
 0.62640	    1981
 0.62650	    1981
 0.62660	    1981
 0.62670	    1981
 0.62680	    1981
 0.62690	    1981
 0.62700	    1981
 0.62710	    1981
 0.62720	    1981
 0.62730	    1981
 0.62740	    1981
 0.62750	    1981
 0.62760	    1981
 0.62770	    1981
 0.62780	    1981
 0.62790	    1981
 0.62800	    1981
 0.62810	    1981
 0.62820	    1981
 0.62830	    1981
 0.62840	    1981
 0.62850	    1981
 0.62860	    1981
 0.62870	    1981
 0.62880	    1981
 0.62890	    1981
 0.62900	    1981
 0.62910	    1981
 0.62920	    1981
 0.62930	    1981
 0.62940	    1981
 0.62950	    1981
 0.62960	    1981
 0.62970	    1981
 0.62980	    1981
 0.62990	    1981
 0.63000	    1981
 0.63010	    1981
 0.63020	    1981
 0.63030	    1981
 0.63040	    1981
 0.63050	    1981
 0.63060	    1981
 0.63070	    1981
 0.63080	    1981
 0.63090	    1981
 0.63100	    1981
 0.63110	    1981
 0.63120	    1981
 0.63130	    1981
 0.63140	    1981
 0.63150	    1981
 0.63160	    1981
 0.63170	    1980
 0.63180	    1980
 0.63190	    1980
 0.63200	    1980
 0.63210	    1980
 0.63220	    1980
 0.63230	    1980
 0.63240	    1980
 0.63250	    1980
 0.63260	    1980
 0.63270	    1980
 0.63280	    1980
 0.63290	    1980
 0.63300	    1980
 0.63310	    1980
 0.63320	    1980
 0.63330	    1980
 0.63340	    1980
 0.63350	    1980
 0.63360	    1980
 0.63370	    1980
 0.63380	    1980
 0.63390	    1980
 0.63400	    1980
 0.63410	    1980
 0.63420	    1980
 0.63430	    1980
 0.63440	    1980
 0.63450	    1980
 0.63460	    1980
 0.63470	    1980
 0.63480	    1980
 0.63490	    1980
 0.63500	    1980
 0.63510	    1980
 0.63520	    1980
 0.63530	    1980
 0.63540	    1980
 0.63550	    1980
 0.63560	    1980
 0.63570	    1980
 0.63580	    1980
 0.63590	    1980
 0.63600	    1980
 0.63610	    1980
 0.63620	    1980
 0.63630	    1980
 0.63640	    1980
 0.63650	    1980
 0.63660	    1980
 0.63670	    1980
 0.63680	    1980
 0.63690	    1980
 0.63700	    1980
 0.63710	    1980
 0.63720	    1980
 0.63730	    1980
 0.63740	    1979
 0.63750	    1979
 0.63760	    1979
 0.63770	    1979
 0.63780	    1979
 0.63790	    1979
 0.63800	    1979
 0.63810	    1979
 0.63820	    1979
 0.63830	    1979
 0.63840	    1979
 0.63850	    1979
 0.63860	    1979
 0.63870	    1979
 0.63880	    1979
 0.63890	    1979
 0.63900	    1979
 0.63910	    1979
 0.63920	    1979
 0.63930	    1979
 0.63940	    1979
 0.63950	    1979
 0.63960	    1979
 0.63970	    1979
 0.63980	    1979
 0.63990	    1979
 0.64000	    1979
 0.64010	    1979
 0.64020	    1979
 0.64030	    1979
 0.64040	    1979
 0.64050	    1979
 0.64060	    1979
 0.64070	    1979
 0.64080	    1979
 0.64090	    1979
 0.64100	    1979
 0.64110	    1979
 0.64120	    1979
 0.64130	    1979
 0.64140	    1979
 0.64150	    1979
 0.64160	    1979
 0.64170	    1979
 0.64180	    1979
 0.64190	    1979
 0.64200	    1979
 0.64210	    1979
 0.64220	    1979
 0.64230	    1979
 0.64240	    1979
 0.64250	    1979
 0.64260	    1979
 0.64270	    1979
 0.64280	    1979
 0.64290	    1979
 0.64300	    1979
 0.64310	    1979
 0.64320	    1979
 0.64330	    1979
 0.64340	    1979
 0.64350	    1979
 0.64360	    1979
 0.64370	    1979
 0.64380	    1979
 0.64390	    1979
 0.64400	    1979
 0.64410	    1979
 0.64420	    1979
 0.64430	    1979
 0.64440	    1979
 0.64450	    1979
 0.64460	    1979
 0.64470	    1979
 0.64480	    1979
 0.64490	    1979
 0.64500	    1979
 0.64510	    1979
 0.64520	    1979
 0.64530	    1979
 0.64540	    1979
 0.64550	    1979
 0.64560	    1979
 0.64570	    1979
 0.64580	    1979
 0.64590	    1979
 0.64600	    1979
 0.64610	    1979
 0.64620	    1979
 0.64630	    1979
 0.64640	    1979
 0.64650	    1979
 0.64660	    1979
 0.64670	    1979
 0.64680	    1979
 0.64690	    1979
 0.64700	    1979
 0.64710	    1979
 0.64720	    1979
 0.64730	    1979
 0.64740	    1979
 0.64750	    1979
 0.64760	    1979
 0.64770	    1979
 0.64780	    1979
 0.64790	    1979
 0.64800	    1979
 0.64810	    1979
 0.64820	    1979
 0.64830	    1979
 0.64840	    1979
 0.64850	    1979
 0.64860	    1979
 0.64870	    1979
 0.64880	    1979
 0.64890	    1979
 0.64900	    1979
 0.64910	    1979
 0.64920	    1979
 0.64930	    1979
 0.64940	    1979
 0.64950	    1979
 0.64960	    1979
 0.64970	    1979
 0.64980	    1979
 0.64990	    1979
 0.65000	    1979
 0.65010	    1979
 0.65020	    1979
 0.65030	    1979
 0.65040	    1979
 0.65050	    1979
 0.65060	    1979
 0.65070	    1979
 0.65080	    1979
 0.65090	    1979
 0.65100	    1979
 0.65110	    1979
 0.65120	    1979
 0.65130	    1979
 0.65140	    1979
 0.65150	    1979
 0.65160	    1979
 0.65170	    1979
 0.65180	    1979
 0.65190	    1979
 0.65200	    1979
 0.65210	    1979
 0.65220	    1979
 0.65230	    1979
 0.65240	    1979
 0.65250	    1979
 0.65260	    1979
 0.65270	    1979
 0.65280	    1979
 0.65290	    1979
 0.65300	    1979
 0.65310	    1979
 0.65320	    1979
 0.65330	    1979
 0.65340	    1979
 0.65350	    1979
 0.65360	    1979
 0.65370	    1979
 0.65380	    1979
 0.65390	    1979
 0.65400	    1979
 0.65410	    1979
 0.65420	    1979
 0.65430	    1979
 0.65440	    1979
 0.65450	    1979
 0.65460	    1979
 0.65470	    1979
 0.65480	    1979
 0.65490	    1979
 0.65500	    1979
 0.65510	    1979
 0.65520	    1979
 0.65530	    1979
 0.65540	    1979
 0.65550	    1979
 0.65560	    1979
 0.65570	    1979
 0.65580	    1979
 0.65590	    1979
 0.65600	    1979
 0.65610	    1979
 0.65620	    1979
 0.65630	    1979
 0.65640	    1979
 0.65650	    1979
 0.65660	    1979
 0.65670	    1979
 0.65680	    1979
 0.65690	    1979
 0.65700	    1979
 0.65710	    1979
 0.65720	    1979
 0.65730	    1979
 0.65740	    1979
 0.65750	    1979
 0.65760	    1979
 0.65770	    1979
 0.65780	    1979
 0.65790	    1979
 0.65800	    1979
 0.65810	    1979
 0.65820	    1979
 0.65830	    1979
 0.65840	    1979
 0.65850	    1979
 0.65860	    1979
 0.65870	    1979
 0.65880	    1979
 0.65890	    1979
 0.65900	    1979
 0.65910	    1979
 0.65920	    1979
 0.65930	    1979
 0.65940	    1979
 0.65950	    1979
 0.65960	    1979
 0.65970	    1979
 0.65980	    1979
 0.65990	    1979
 0.66000	    1979
 0.66010	    1979
 0.66020	    1979
 0.66030	    1979
 0.66040	    1979
 0.66050	    1979
 0.66060	    1979
 0.66070	    1979
 0.66080	    1979
 0.66090	    1979
 0.66100	    1979
 0.66110	    1979
 0.66120	    1979
 0.66130	    1979
 0.66140	    1979
 0.66150	    1979
 0.66160	    1979
 0.66170	    1979
 0.66180	    1979
 0.66190	    1979
 0.66200	    1979
 0.66210	    1979
 0.66220	    1979
 0.66230	    1979
 0.66240	    1979
 0.66250	    1979
 0.66260	    1979
 0.66270	    1979
 0.66280	    1979
 0.66290	    1979
 0.66300	    1978
 0.66310	    1978
 0.66320	    1978
 0.66330	    1978
 0.66340	    1978
 0.66350	    1978
 0.66360	    1978
 0.66370	    1978
 0.66380	    1978
 0.66390	    1978
 0.66400	    1978
 0.66410	    1978
 0.66420	    1978
 0.66430	    1978
 0.66440	    1978
 0.66450	    1978
 0.66460	    1978
 0.66470	    1978
 0.66480	    1978
 0.66490	    1977
 0.66500	    1977
 0.66510	    1977
 0.66520	    1977
 0.66530	    1977
 0.66540	    1977
 0.66550	    1977
 0.66560	    1977
 0.66570	    1977
 0.66580	    1977
 0.66590	    1977
 0.66600	    1977
 0.66610	    1977
 0.66620	    1977
 0.66630	    1977
 0.66640	    1977
 0.66650	    1977
 0.66660	    1977
 0.66670	    1977
 0.66680	    1977
 0.66690	    1977
 0.66700	    1977
 0.66710	    1977
 0.66720	    1977
 0.66730	    1977
 0.66740	    1977
 0.66750	    1977
 0.66760	    1977
 0.66770	    1977
 0.66780	    1977
 0.66790	    1977
 0.66800	    1977
 0.66810	    1977
 0.66820	    1977
 0.66830	    1977
 0.66840	    1976
 0.66850	    1976
 0.66860	    1976
 0.66870	    1976
 0.66880	    1975
 0.66890	    1975
 0.66900	    1975
 0.66910	    1975
 0.66920	    1975
 0.66930	    1975
 0.66940	    1975
 0.66950	    1975
 0.66960	    1975
 0.66970	    1975
 0.66980	    1975
 0.66990	    1975
 0.67000	    1975
 0.67010	    1975
 0.67020	    1975
 0.67030	    1975
 0.67040	    1975
 0.67050	    1975
 0.67060	    1975
 0.67070	    1975
 0.67080	    1975
 0.67090	    1975
 0.67100	    1975
 0.67110	    1975
 0.67120	    1975
 0.67130	    1975
 0.67140	    1975
 0.67150	    1975
 0.67160	    1975
 0.67170	    1975
 0.67180	    1975
 0.67190	    1975
 0.67200	    1975
 0.67210	    1975
 0.67220	    1975
 0.67230	    1975
 0.67240	    1975
 0.67250	    1975
 0.67260	    1975
 0.67270	    1975
 0.67280	    1975
 0.67290	    1975
 0.67300	    1975
 0.67310	    1975
 0.67320	    1975
 0.67330	    1975
 0.67340	    1975
 0.67350	    1975
 0.67360	    1975
 0.67370	    1975
 0.67380	    1975
 0.67390	    1975
 0.67400	    1975
 0.67410	    1975
 0.67420	    1975
 0.67430	    1975
 0.67440	    1975
 0.67450	    1975
 0.67460	    1975
 0.67470	    1975
 0.67480	    1975
 0.67490	    1975
 0.67500	    1975
 0.67510	    1975
 0.67520	    1975
 0.67530	    1975
 0.67540	    1975
 0.67550	    1975
 0.67560	    1975
 0.67570	    1975
 0.67580	    1975
 0.67590	    1975
 0.67600	    1975
 0.67610	    1975
 0.67620	    1975
 0.67630	    1975
 0.67640	    1975
 0.67650	    1975
 0.67660	    1975
 0.67670	    1975
 0.67680	    1975
 0.67690	    1975
 0.67700	    1975
 0.67710	    1975
 0.67720	    1975
 0.67730	    1975
 0.67740	    1975
 0.67750	    1975
 0.67760	    1975
 0.67770	    1975
 0.67780	    1975
 0.67790	    1975
 0.67800	    1975
 0.67810	    1975
 0.67820	    1975
 0.67830	    1975
 0.67840	    1975
 0.67850	    1975
 0.67860	    1975
 0.67870	    1975
 0.67880	    1975
 0.67890	    1975
 0.67900	    1975
 0.67910	    1975
 0.67920	    1975
 0.67930	    1975
 0.67940	    1975
 0.67950	    1975
 0.67960	    1975
 0.67970	    1975
 0.67980	    1975
 0.67990	    1975
 0.68000	    1975
 0.68010	    1975
 0.68020	    1975
 0.68030	    1975
 0.68040	    1975
 0.68050	    1975
 0.68060	    1975
 0.68070	    1975
 0.68080	    1975
 0.68090	    1975
 0.68100	    1975
 0.68110	    1975
 0.68120	    1975
 0.68130	    1975
 0.68140	    1975
 0.68150	    1975
 0.68160	    1975
 0.68170	    1975
 0.68180	    1975
 0.68190	    1975
 0.68200	    1975
 0.68210	    1975
 0.68220	    1975
 0.68230	    1975
 0.68240	    1975
 0.68250	    1975
 0.68260	    1975
 0.68270	    1975
 0.68280	    1975
 0.68290	    1975
 0.68300	    1975
 0.68310	    1975
 0.68320	    1975
 0.68330	    1975
 0.68340	    1975
 0.68350	    1975
 0.68360	    1975
 0.68370	    1975
 0.68380	    1975
 0.68390	    1975
 0.68400	    1975
 0.68410	    1974
 0.68420	    1974
 0.68430	    1974
 0.68440	    1974
 0.68450	    1974
 0.68460	    1974
 0.68470	    1974
 0.68480	    1974
 0.68490	    1974
 0.68500	    1974
 0.68510	    1974
 0.68520	    1974
 0.68530	    1974
 0.68540	    1974
 0.68550	    1974
 0.68560	    1974
 0.68570	    1974
 0.68580	    1974
 0.68590	    1974
 0.68600	    1974
 0.68610	    1974
 0.68620	    1974
 0.68630	    1974
 0.68640	    1974
 0.68650	    1974
 0.68660	    1974
 0.68670	    1974
 0.68680	    1974
 0.68690	    1974
 0.68700	    1974
 0.68710	    1974
 0.68720	    1974
 0.68730	    1974
 0.68740	    1974
 0.68750	    1974
 0.68760	    1974
 0.68770	    1974
 0.68780	    1974
 0.68790	    1974
 0.68800	    1974
 0.68810	    1974
 0.68820	    1974
 0.68830	    1974
 0.68840	    1974
 0.68850	    1974
 0.68860	    1974
 0.68870	    1974
 0.68880	    1974
 0.68890	    1974
 0.68900	    1974
 0.68910	    1974
 0.68920	    1974
 0.68930	    1974
 0.68940	    1974
 0.68950	    1974
 0.68960	    1974
 0.68970	    1974
 0.68980	    1974
 0.68990	    1974
 0.69000	    1974
 0.69010	    1974
 0.69020	    1974
 0.69030	    1974
 0.69040	    1974
 0.69050	    1974
 0.69060	    1974
 0.69070	    1974
 0.69080	    1974
 0.69090	    1974
 0.69100	    1974
 0.69110	    1974
 0.69120	    1974
 0.69130	    1974
 0.69140	    1974
 0.69150	    1974
 0.69160	    1974
 0.69170	    1974
 0.69180	    1973
 0.69190	    1973
 0.69200	    1973
 0.69210	    1973
 0.69220	    1973
 0.69230	    1973
 0.69240	    1973
 0.69250	    1973
 0.69260	    1973
 0.69270	    1973
 0.69280	    1973
 0.69290	    1973
 0.69300	    1973
 0.69310	    1973
 0.69320	    1973
 0.69330	    1973
 0.69340	    1973
 0.69350	    1973
 0.69360	    1973
 0.69370	    1973
 0.69380	    1973
 0.69390	    1973
 0.69400	    1973
 0.69410	    1973
 0.69420	    1973
 0.69430	    1973
 0.69440	    1973
 0.69450	    1973
 0.69460	    1973
 0.69470	    1973
 0.69480	    1973
 0.69490	    1973
 0.69500	    1973
 0.69510	    1973
 0.69520	    1973
 0.69530	    1973
 0.69540	    1973
 0.69550	    1973
 0.69560	    1973
 0.69570	    1973
 0.69580	    1973
 0.69590	    1973
 0.69600	    1973
 0.69610	    1973
 0.69620	    1973
 0.69630	    1973
 0.69640	    1973
 0.69650	    1973
 0.69660	    1973
 0.69670	    1973
 0.69680	    1973
 0.69690	    1973
 0.69700	    1973
 0.69710	    1973
 0.69720	    1973
 0.69730	    1973
 0.69740	    1973
 0.69750	    1973
 0.69760	    1972
 0.69770	    1972
 0.69780	    1972
 0.69790	    1972
 0.69800	    1972
 0.69810	    1972
 0.69820	    1972
 0.69830	    1972
 0.69840	    1972
 0.69850	    1972
 0.69860	    1972
 0.69870	    1972
 0.69880	    1972
 0.69890	    1972
 0.69900	    1972
 0.69910	    1972
 0.69920	    1972
 0.69930	    1972
 0.69940	    1972
 0.69950	    1972
 0.69960	    1972
 0.69970	    1972
 0.69980	    1972
 0.69990	    1972
 0.70000	    1972
 0.70010	    1972
 0.70020	    1972
 0.70030	    1972
 0.70040	    1972
 0.70050	    1972
 0.70060	    1972
 0.70070	    1972
 0.70080	    1972
 0.70090	    1972
 0.70100	    1972
 0.70110	    1972
 0.70120	    1972
 0.70130	    1972
 0.70140	    1972
 0.70150	    1972
 0.70160	    1972
 0.70170	    1972
 0.70180	    1972
 0.70190	    1972
 0.70200	    1972
 0.70210	    1972
 0.70220	    1972
 0.70230	    1972
 0.70240	    1972
 0.70250	    1972
 0.70260	    1972
 0.70270	    1972
 0.70280	    1972
 0.70290	    1972
 0.70300	    1972
 0.70310	    1972
 0.70320	    1972
 0.70330	    1972
 0.70340	    1972
 0.70350	    1972
 0.70360	    1972
 0.70370	    1972
 0.70380	    1972
 0.70390	    1972
 0.70400	    1972
 0.70410	    1972
 0.70420	    1972
 0.70430	    1972
 0.70440	    1972
 0.70450	    1972
 0.70460	    1972
 0.70470	    1972
 0.70480	    1972
 0.70490	    1972
 0.70500	    1972
 0.70510	    1972
 0.70520	    1972
 0.70530	    1972
 0.70540	    1972
 0.70550	    1972
 0.70560	    1972
 0.70570	    1972
 0.70580	    1972
 0.70590	    1972
 0.70600	    1972
 0.70610	    1972
 0.70620	    1972
 0.70630	    1972
 0.70640	    1972
 0.70650	    1972
 0.70660	    1972
 0.70670	    1972
 0.70680	    1972
 0.70690	    1972
 0.70700	    1972
 0.70710	    1972
 0.70720	    1972
 0.70730	    1972
 0.70740	    1972
 0.70750	    1972
 0.70760	    1972
 0.70770	    1972
 0.70780	    1972
 0.70790	    1972
 0.70800	    1972
 0.70810	    1972
 0.70820	    1972
 0.70830	    1972
 0.70840	    1972
 0.70850	    1972
 0.70860	    1972
 0.70870	    1972
 0.70880	    1972
 0.70890	    1972
 0.70900	    1972
 0.70910	    1972
 0.70920	    1972
 0.70930	    1972
 0.70940	    1972
 0.70950	    1972
 0.70960	    1972
 0.70970	    1972
 0.70980	    1972
 0.70990	    1972
 0.71000	    1972
 0.71010	    1972
 0.71020	    1972
 0.71030	    1972
 0.71040	    1972
 0.71050	    1972
 0.71060	    1972
 0.71070	    1972
 0.71080	    1972
 0.71090	    1972
 0.71100	    1972
 0.71110	    1972
 0.71120	    1972
 0.71130	    1972
 0.71140	    1972
 0.71150	    1972
 0.71160	    1972
 0.71170	    1972
 0.71180	    1972
 0.71190	    1972
 0.71200	    1972
 0.71210	    1972
 0.71220	    1972
 0.71230	    1972
 0.71240	    1972
 0.71250	    1972
 0.71260	    1972
 0.71270	    1972
 0.71280	    1972
 0.71290	    1972
 0.71300	    1972
 0.71310	    1972
 0.71320	    1972
 0.71330	    1972
 0.71340	    1972
 0.71350	    1972
 0.71360	    1972
 0.71370	    1972
 0.71380	    1972
 0.71390	    1972
 0.71400	    1972
 0.71410	    1972
 0.71420	    1972
 0.71430	    1972
 0.71440	    1972
 0.71450	    1972
 0.71460	    1972
 0.71470	    1972
 0.71480	    1972
 0.71490	    1972
 0.71500	    1972
 0.71510	    1972
 0.71520	    1972
 0.71530	    1972
 0.71540	    1972
 0.71550	    1972
 0.71560	    1972
 0.71570	    1972
 0.71580	    1972
 0.71590	    1972
 0.71600	    1972
 0.71610	    1972
 0.71620	    1972
 0.71630	    1972
 0.71640	    1972
 0.71650	    1972
 0.71660	    1972
 0.71670	    1972
 0.71680	    1972
 0.71690	    1972
 0.71700	    1972
 0.71710	    1972
 0.71720	    1972
 0.71730	    1972
 0.71740	    1972
 0.71750	    1972
 0.71760	    1972
 0.71770	    1972
 0.71780	    1972
 0.71790	    1972
 0.71800	    1972
 0.71810	    1972
 0.71820	    1971
 0.71830	    1971
 0.71840	    1971
 0.71850	    1971
 0.71860	    1971
 0.71870	    1971
 0.71880	    1971
 0.71890	    1971
 0.71900	    1971
 0.71910	    1971
 0.71920	    1971
 0.71930	    1971
 0.71940	    1971
 0.71950	    1971
 0.71960	    1971
 0.71970	    1971
 0.71980	    1971
 0.71990	    1971
 0.72000	    1971
 0.72010	    1971
 0.72020	    1971
 0.72030	    1971
 0.72040	    1971
 0.72050	    1971
 0.72060	    1971
 0.72070	    1971
 0.72080	    1971
 0.72090	    1971
 0.72100	    1970
 0.72110	    1970
 0.72120	    1970
 0.72130	    1970
 0.72140	    1970
 0.72150	    1970
 0.72160	    1970
 0.72170	    1970
 0.72180	    1970
 0.72190	    1970
 0.72200	    1970
 0.72210	    1970
 0.72220	    1970
 0.72230	    1970
 0.72240	    1970
 0.72250	    1970
 0.72260	    1970
 0.72270	    1970
 0.72280	    1970
 0.72290	    1970
 0.72300	    1969
 0.72310	    1969
 0.72320	    1969
 0.72330	    1969
 0.72340	    1969
 0.72350	    1969
 0.72360	    1969
 0.72370	    1969
 0.72380	    1969
 0.72390	    1969
 0.72400	    1969
 0.72410	    1969
 0.72420	    1969
 0.72430	    1969
 0.72440	    1969
 0.72450	    1969
 0.72460	    1969
 0.72470	    1969
 0.72480	    1969
 0.72490	    1969
 0.72500	    1969
 0.72510	    1969
 0.72520	    1969
 0.72530	    1969
 0.72540	    1969
 0.72550	    1968
 0.72560	    1968
 0.72570	    1968
 0.72580	    1968
 0.72590	    1968
 0.72600	    1968
 0.72610	    1968
 0.72620	    1968
 0.72630	    1968
 0.72640	    1968
 0.72650	    1968
 0.72660	    1968
 0.72670	    1968
 0.72680	    1968
 0.72690	    1968
 0.72700	    1968
 0.72710	    1968
 0.72720	    1968
 0.72730	    1968
 0.72740	    1968
 0.72750	    1968
 0.72760	    1968
 0.72770	    1968
 0.72780	    1968
 0.72790	    1968
 0.72800	    1968
 0.72810	    1968
 0.72820	    1968
 0.72830	    1968
 0.72840	    1968
 0.72850	    1968
 0.72860	    1968
 0.72870	    1968
 0.72880	    1968
 0.72890	    1968
 0.72900	    1968
 0.72910	    1968
 0.72920	    1968
 0.72930	    1968
 0.72940	    1968
 0.72950	    1968
 0.72960	    1968
 0.72970	    1968
 0.72980	    1968
 0.72990	    1968
 0.73000	    1968
 0.73010	    1968
 0.73020	    1968
 0.73030	    1968
 0.73040	    1968
 0.73050	    1968
 0.73060	    1968
 0.73070	    1968
 0.73080	    1968
 0.73090	    1968
 0.73100	    1968
 0.73110	    1968
 0.73120	    1968
 0.73130	    1968
 0.73140	    1968
 0.73150	    1968
 0.73160	    1968
 0.73170	    1968
 0.73180	    1968
 0.73190	    1968
 0.73200	    1968
 0.73210	    1968
 0.73220	    1968
 0.73230	    1968
 0.73240	    1968
 0.73250	    1968
 0.73260	    1968
 0.73270	    1968
 0.73280	    1968
 0.73290	    1968
 0.73300	    1968
 0.73310	    1968
 0.73320	    1968
 0.73330	    1968
 0.73340	    1968
 0.73350	    1968
 0.73360	    1968
 0.73370	    1968
 0.73380	    1968
 0.73390	    1968
 0.73400	    1968
 0.73410	    1968
 0.73420	    1968
 0.73430	    1968
 0.73440	    1968
 0.73450	    1968
 0.73460	    1968
 0.73470	    1968
 0.73480	    1968
 0.73490	    1968
 0.73500	    1968
 0.73510	    1968
 0.73520	    1968
 0.73530	    1968
 0.73540	    1968
 0.73550	    1968
 0.73560	    1968
 0.73570	    1968
 0.73580	    1968
 0.73590	    1968
 0.73600	    1968
 0.73610	    1968
 0.73620	    1968
 0.73630	    1968
 0.73640	    1968
 0.73650	    1968
 0.73660	    1968
 0.73670	    1968
 0.73680	    1968
 0.73690	    1968
 0.73700	    1968
 0.73710	    1968
 0.73720	    1968
 0.73730	    1968
 0.73740	    1968
 0.73750	    1968
 0.73760	    1968
 0.73770	    1968
 0.73780	    1968
 0.73790	    1968
 0.73800	    1968
 0.73810	    1968
 0.73820	    1968
 0.73830	    1968
 0.73840	    1968
 0.73850	    1968
 0.73860	    1968
 0.73870	    1968
 0.73880	    1967
 0.73890	    1967
 0.73900	    1967
 0.73910	    1967
 0.73920	    1967
 0.73930	    1967
 0.73940	    1967
 0.73950	    1967
 0.73960	    1967
 0.73970	    1967
 0.73980	    1967
 0.73990	    1967
 0.74000	    1967
