 0.60010	    2715
 0.60020	    2715
 0.60030	    2715
 0.60040	    2715
 0.60050	    2715
 0.60060	    2715
 0.60070	    2715
 0.60080	    2715
 0.60090	    2715
 0.60100	    2715
 0.60110	    2715
 0.60120	    2715
 0.60130	    2715
 0.60140	    2715
 0.60150	    2715
 0.60160	    2715
 0.60170	    2715
 0.60180	    2715
 0.60190	    2715
 0.60200	    2715
 0.60210	    2715
 0.60220	    2715
 0.60230	    2715
 0.60240	    2715
 0.60250	    2715
 0.60260	    2715
 0.60270	    2715
 0.60280	    2715
 0.60290	    2715
 0.60300	    2715
 0.60310	    2715
 0.60320	    2715
 0.60330	    2715
 0.60340	    2715
 0.60350	    2715
 0.60360	    2715
 0.60370	    2715
 0.60380	    2715
 0.60390	    2715
 0.60400	    2715
 0.60410	    2715
 0.60420	    2715
 0.60430	    2715
 0.60440	    2715
 0.60450	    2715
 0.60460	    2715
 0.60470	    2715
 0.60480	    2715
 0.60490	    2715
 0.60500	    2715
 0.60510	    2715
 0.60520	    2715
 0.60530	    2715
 0.60540	    2715
 0.60550	    2715
 0.60560	    2715
 0.60570	    2715
 0.60580	    2715
 0.60590	    2715
 0.60600	    2714
 0.60610	    2714
 0.60620	    2714
 0.60630	    2714
 0.60640	    2714
 0.60650	    2714
 0.60660	    2714
 0.60670	    2714
 0.60680	    2714
 0.60690	    2714
 0.60700	    2714
 0.60710	    2714
 0.60720	    2714
 0.60730	    2714
 0.60740	    2714
 0.60750	    2714
 0.60760	    2714
 0.60770	    2714
 0.60780	    2714
 0.60790	    2714
 0.60800	    2714
 0.60810	    2714
 0.60820	    2714
 0.60830	    2714
 0.60840	    2714
 0.60850	    2714
 0.60860	    2714
 0.60870	    2714
 0.60880	    2714
 0.60890	    2714
 0.60900	    2714
 0.60910	    2714
 0.60920	    2714
 0.60930	    2714
 0.60940	    2714
 0.60950	    2714
 0.60960	    2714
 0.60970	    2714
 0.60980	    2714
 0.60990	    2714
 0.61000	    2714
 0.61010	    2714
 0.61020	    2714
 0.61030	    2714
 0.61040	    2714
 0.61050	    2714
 0.61060	    2714
 0.61070	    2714
 0.61080	    2714
 0.61090	    2714
 0.61100	    2714
 0.61110	    2714
 0.61120	    2714
 0.61130	    2714
 0.61140	    2714
 0.61150	    2714
 0.61160	    2714
 0.61170	    2714
 0.61180	    2714
 0.61190	    2714
 0.61200	    2714
 0.61210	    2714
 0.61220	    2714
 0.61230	    2714
 0.61240	    2714
 0.61250	    2714
 0.61260	    2714
 0.61270	    2714
 0.61280	    2714
 0.61290	    2714
 0.61300	    2714
 0.61310	    2714
 0.61320	    2713
 0.61330	    2713
 0.61340	    2713
 0.61350	    2713
 0.61360	    2713
 0.61370	    2713
 0.61380	    2713
 0.61390	    2713
 0.61400	    2713
 0.61410	    2713
 0.61420	    2713
 0.61430	    2713
 0.61440	    2713
 0.61450	    2713
 0.61460	    2713
 0.61470	    2713
 0.61480	    2712
 0.61490	    2712
 0.61500	    2712
 0.61510	    2712
 0.61520	    2712
 0.61530	    2712
 0.61540	    2712
 0.61550	    2712
 0.61560	    2712
 0.61570	    2712
 0.61580	    2712
 0.61590	    2712
 0.61600	    2712
 0.61610	    2712
 0.61620	    2712
 0.61630	    2712
 0.61640	    2712
 0.61650	    2712
 0.61660	    2712
 0.61670	    2712
 0.61680	    2712
 0.61690	    2712
 0.61700	    2712
 0.61710	    2712
 0.61720	    2712
 0.61730	    2712
 0.61740	    2712
 0.61750	    2712
 0.61760	    2712
 0.61770	    2712
 0.61780	    2712
 0.61790	    2712
 0.61800	    2712
 0.61810	    2712
 0.61820	    2712
 0.61830	    2712
 0.61840	    2712
 0.61850	    2712
 0.61860	    2712
 0.61870	    2712
 0.61880	    2712
 0.61890	    2712
 0.61900	    2712
 0.61910	    2712
 0.61920	    2712
 0.61930	    2712
 0.61940	    2712
 0.61950	    2712
 0.61960	    2712
 0.61970	    2712
 0.61980	    2712
 0.61990	    2712
 0.62000	    2712
 0.62010	    2712
 0.62020	    2712
 0.62030	    2712
 0.62040	    2712
 0.62050	    2712
 0.62060	    2712
 0.62070	    2712
 0.62080	    2712
 0.62090	    2712
 0.62100	    2711
 0.62110	    2711
 0.62120	    2711
 0.62130	    2711
 0.62140	    2711
 0.62150	    2711
 0.62160	    2711
 0.62170	    2711
 0.62180	    2711
 0.62190	    2711
 0.62200	    2711
 0.62210	    2711
 0.62220	    2711
 0.62230	    2710
 0.62240	    2710
 0.62250	    2710
 0.62260	    2710
 0.62270	    2710
 0.62280	    2710
 0.62290	    2710
 0.62300	    2710
 0.62310	    2710
 0.62320	    2710
 0.62330	    2710
 0.62340	    2710
 0.62350	    2710
 0.62360	    2710
 0.62370	    2710
 0.62380	    2709
 0.62390	    2709
 0.62400	    2709
 0.62410	    2709
 0.62420	    2709
 0.62430	    2709
 0.62440	    2709
 0.62450	    2709
 0.62460	    2709
 0.62470	    2709
 0.62480	    2709
 0.62490	    2709
 0.62500	    2709
 0.62510	    2709
 0.62520	    2709
 0.62530	    2709
 0.62540	    2709
 0.62550	    2709
 0.62560	    2709
 0.62570	    2709
 0.62580	    2709
 0.62590	    2709
 0.62600	    2709
 0.62610	    2709
 0.62620	    2709
 0.62630	    2709
 0.62640	    2709
 0.62650	    2709
 0.62660	    2709
 0.62670	    2709
 0.62680	    2709
 0.62690	    2708
 0.62700	    2708
 0.62710	    2708
 0.62720	    2708
 0.62730	    2708
 0.62740	    2708
 0.62750	    2708
 0.62760	    2708
 0.62770	    2708
 0.62780	    2708
 0.62790	    2708
 0.62800	    2708
 0.62810	    2708
 0.62820	    2708
 0.62830	    2708
 0.62840	    2708
 0.62850	    2708
 0.62860	    2708
 0.62870	    2708
 0.62880	    2708
 0.62890	    2708
 0.62900	    2708
 0.62910	    2708
 0.62920	    2708
 0.62930	    2708
 0.62940	    2708
 0.62950	    2708
 0.62960	    2708
 0.62970	    2708
 0.62980	    2708
 0.62990	    2708
 0.63000	    2708
 0.63010	    2708
 0.63020	    2708
 0.63030	    2708
 0.63040	    2708
 0.63050	    2708
 0.63060	    2708
 0.63070	    2708
 0.63080	    2708
 0.63090	    2708
 0.63100	    2708
 0.63110	    2708
 0.63120	    2708
 0.63130	    2708
 0.63140	    2708
 0.63150	    2708
 0.63160	    2708
 0.63170	    2708
 0.63180	    2707
 0.63190	    2707
 0.63200	    2707
 0.63210	    2707
 0.63220	    2707
 0.63230	    2707
 0.63240	    2707
 0.63250	    2707
 0.63260	    2707
 0.63270	    2707
 0.63280	    2707
 0.63290	    2707
 0.63300	    2707
 0.63310	    2707
 0.63320	    2707
 0.63330	    2707
 0.63340	    2707
 0.63350	    2707
 0.63360	    2707
 0.63370	    2707
 0.63380	    2707
 0.63390	    2707
 0.63400	    2707
 0.63410	    2707
 0.63420	    2707
 0.63430	    2707
 0.63440	    2707
 0.63450	    2707
 0.63460	    2707
 0.63470	    2707
 0.63480	    2707
 0.63490	    2707
 0.63500	    2707
 0.63510	    2707
 0.63520	    2707
 0.63530	    2707
 0.63540	    2707
 0.63550	    2707
 0.63560	    2707
 0.63570	    2707
 0.63580	    2707
 0.63590	    2707
 0.63600	    2707
 0.63610	    2706
 0.63620	    2706
 0.63630	    2706
 0.63640	    2706
 0.63650	    2706
 0.63660	    2706
 0.63670	    2706
 0.63680	    2706
 0.63690	    2706
 0.63700	    2706
 0.63710	    2706
 0.63720	    2706
 0.63730	    2706
 0.63740	    2706
 0.63750	    2706
 0.63760	    2706
 0.63770	    2706
 0.63780	    2706
 0.63790	    2706
 0.63800	    2706
 0.63810	    2706
 0.63820	    2706
 0.63830	    2706
 0.63840	    2706
 0.63850	    2706
 0.63860	    2706
 0.63870	    2706
 0.63880	    2706
 0.63890	    2706
 0.63900	    2706
 0.63910	    2706
 0.63920	    2706
 0.63930	    2706
 0.63940	    2706
 0.63950	    2706
 0.63960	    2706
 0.63970	    2706
 0.63980	    2706
 0.63990	    2706
 0.64000	    2706
 0.64010	    2706
 0.64020	    2706
 0.64030	    2706
 0.64040	    2706
 0.64050	    2706
 0.64060	    2706
 0.64070	    2706
 0.64080	    2706
 0.64090	    2706
 0.64100	    2706
 0.64110	    2706
 0.64120	    2706
 0.64130	    2706
 0.64140	    2706
 0.64150	    2706
 0.64160	    2706
 0.64170	    2706
 0.64180	    2706
 0.64190	    2706
 0.64200	    2705
 0.64210	    2705
 0.64220	    2705
 0.64230	    2705
 0.64240	    2705
 0.64250	    2705
 0.64260	    2705
 0.64270	    2705
 0.64280	    2705
 0.64290	    2705
 0.64300	    2705
 0.64310	    2705
 0.64320	    2705
 0.64330	    2705
 0.64340	    2705
 0.64350	    2705
 0.64360	    2705
 0.64370	    2705
 0.64380	    2705
 0.64390	    2705
 0.64400	    2705
 0.64410	    2705
 0.64420	    2705
 0.64430	    2705
 0.64440	    2705
 0.64450	    2705
 0.64460	    2705
 0.64470	    2705
 0.64480	    2705
 0.64490	    2705
 0.64500	    2705
 0.64510	    2705
 0.64520	    2705
 0.64530	    2705
 0.64540	    2705
 0.64550	    2705
 0.64560	    2705
 0.64570	    2705
 0.64580	    2705
 0.64590	    2705
 0.64600	    2705
 0.64610	    2705
 0.64620	    2705
 0.64630	    2705
 0.64640	    2704
 0.64650	    2704
 0.64660	    2704
 0.64670	    2704
 0.64680	    2704
 0.64690	    2704
 0.64700	    2704
 0.64710	    2704
 0.64720	    2704
 0.64730	    2704
 0.64740	    2704
 0.64750	    2704
 0.64760	    2704
 0.64770	    2704
 0.64780	    2704
 0.64790	    2704
 0.64800	    2704
 0.64810	    2704
 0.64820	    2704
 0.64830	    2704
 0.64840	    2704
 0.64850	    2704
 0.64860	    2704
 0.64870	    2704
 0.64880	    2704
 0.64890	    2704
 0.64900	    2704
 0.64910	    2704
 0.64920	    2704
 0.64930	    2704
 0.64940	    2704
 0.64950	    2704
 0.64960	    2704
 0.64970	    2704
 0.64980	    2704
 0.64990	    2704
 0.65000	    2704
 0.65010	    2704
 0.65020	    2704
 0.65030	    2704
 0.65040	    2703
 0.65050	    2703
 0.65060	    2703
 0.65070	    2703
 0.65080	    2703
 0.65090	    2703
 0.65100	    2703
 0.65110	    2703
 0.65120	    2703
 0.65130	    2703
 0.65140	    2703
 0.65150	    2703
 0.65160	    2703
 0.65170	    2703
 0.65180	    2703
 0.65190	    2703
 0.65200	    2703
 0.65210	    2703
 0.65220	    2703
 0.65230	    2703
 0.65240	    2703
 0.65250	    2703
 0.65260	    2703
 0.65270	    2703
 0.65280	    2703
 0.65290	    2703
 0.65300	    2703
 0.65310	    2703
 0.65320	    2703
 0.65330	    2703
 0.65340	    2703
 0.65350	    2703
 0.65360	    2703
 0.65370	    2703
 0.65380	    2703
 0.65390	    2703
 0.65400	    2703
 0.65410	    2703
 0.65420	    2703
 0.65430	    2703
 0.65440	    2703
 0.65450	    2703
 0.65460	    2703
 0.65470	    2702
 0.65480	    2702
 0.65490	    2702
 0.65500	    2702
 0.65510	    2702
 0.65520	    2702
 0.65530	    2702
 0.65540	    2702
 0.65550	    2702
 0.65560	    2702
 0.65570	    2702
 0.65580	    2702
 0.65590	    2702
 0.65600	    2702
 0.65610	    2702
 0.65620	    2702
 0.65630	    2702
 0.65640	    2702
 0.65650	    2702
 0.65660	    2702
 0.65670	    2702
 0.65680	    2702
 0.65690	    2702
 0.65700	    2702
 0.65710	    2702
 0.65720	    2702
 0.65730	    2702
 0.65740	    2702
 0.65750	    2702
 0.65760	    2702
 0.65770	    2701
 0.65780	    2701
 0.65790	    2701
 0.65800	    2701
 0.65810	    2701
 0.65820	    2701
 0.65830	    2701
 0.65840	    2701
 0.65850	    2701
 0.65860	    2701
 0.65870	    2701
 0.65880	    2701
 0.65890	    2701
 0.65900	    2701
 0.65910	    2701
 0.65920	    2701
 0.65930	    2701
 0.65940	    2701
 0.65950	    2701
 0.65960	    2701
 0.65970	    2701
 0.65980	    2701
 0.65990	    2701
 0.66000	    2701
 0.66010	    2701
 0.66020	    2701
 0.66030	    2701
 0.66040	    2701
 0.66050	    2701
 0.66060	    2701
 0.66070	    2701
 0.66080	    2701
 0.66090	    2701
 0.66100	    2701
 0.66110	    2701
 0.66120	    2701
 0.66130	    2701
 0.66140	    2701
 0.66150	    2701
 0.66160	    2701
 0.66170	    2701
 0.66180	    2701
 0.66190	    2701
 0.66200	    2701
 0.66210	    2701
 0.66220	    2701
 0.66230	    2701
 0.66240	    2701
 0.66250	    2701
 0.66260	    2701
 0.66270	    2701
 0.66280	    2700
 0.66290	    2700
 0.66300	    2700
 0.66310	    2700
 0.66320	    2700
 0.66330	    2700
 0.66340	    2700
 0.66350	    2700
 0.66360	    2700
 0.66370	    2700
 0.66380	    2700
 0.66390	    2700
 0.66400	    2700
 0.66410	    2700
 0.66420	    2700
 0.66430	    2700
 0.66440	    2700
 0.66450	    2698
 0.66460	    2698
 0.66470	    2698
 0.66480	    2698
 0.66490	    2698
 0.66500	    2698
 0.66510	    2698
 0.66520	    2698
 0.66530	    2698
 0.66540	    2698
 0.66550	    2698
 0.66560	    2698
 0.66570	    2698
 0.66580	    2698
 0.66590	    2698
 0.66600	    2698
 0.66610	    2698
 0.66620	    2698
 0.66630	    2698
 0.66640	    2698
 0.66650	    2698
 0.66660	    2698
 0.66670	    2698
 0.66680	    2698
 0.66690	    2698
 0.66700	    2698
 0.66710	    2698
 0.66720	    2698
 0.66730	    2698
 0.66740	    2698
 0.66750	    2698
 0.66760	    2698
 0.66770	    2698
 0.66780	    2698
 0.66790	    2698
 0.66800	    2698
 0.66810	    2698
 0.66820	    2698
 0.66830	    2698
 0.66840	    2698
 0.66850	    2698
 0.66860	    2698
 0.66870	    2698
 0.66880	    2698
 0.66890	    2698
 0.66900	    2698
 0.66910	    2698
 0.66920	    2698
 0.66930	    2698
 0.66940	    2698
 0.66950	    2698
 0.66960	    2698
 0.66970	    2698
 0.66980	    2698
 0.66990	    2698
 0.67000	    2697
 0.67010	    2697
 0.67020	    2697
 0.67030	    2697
 0.67040	    2697
 0.67050	    2697
 0.67060	    2697
 0.67070	    2697
 0.67080	    2697
 0.67090	    2697
 0.67100	    2697
 0.67110	    2697
 0.67120	    2697
 0.67130	    2697
 0.67140	    2697
 0.67150	    2697
 0.67160	    2697
 0.67170	    2697
 0.67180	    2697
 0.67190	    2697
 0.67200	    2697
 0.67210	    2697
 0.67220	    2697
 0.67230	    2697
 0.67240	    2697
 0.67250	    2697
 0.67260	    2697
 0.67270	    2697
 0.67280	    2697
 0.67290	    2697
 0.67300	    2697
 0.67310	    2697
 0.67320	    2697
 0.67330	    2697
 0.67340	    2697
 0.67350	    2696
 0.67360	    2696
 0.67370	    2696
 0.67380	    2696
 0.67390	    2696
 0.67400	    2696
 0.67410	    2696
 0.67420	    2696
 0.67430	    2696
 0.67440	    2696
 0.67450	    2696
 0.67460	    2696
 0.67470	    2696
 0.67480	    2696
 0.67490	    2696
 0.67500	    2696
 0.67510	    2696
 0.67520	    2696
 0.67530	    2696
 0.67540	    2696
 0.67550	    2696
 0.67560	    2696
 0.67570	    2696
 0.67580	    2696
 0.67590	    2696
 0.67600	    2696
 0.67610	    2696
 0.67620	    2696
 0.67630	    2696
 0.67640	    2696
 0.67650	    2696
 0.67660	    2696
 0.67670	    2696
 0.67680	    2696
 0.67690	    2696
 0.67700	    2696
 0.67710	    2696
 0.67720	    2696
 0.67730	    2696
 0.67740	    2696
 0.67750	    2696
 0.67760	    2696
 0.67770	    2695
 0.67780	    2695
 0.67790	    2695
 0.67800	    2695
 0.67810	    2694
 0.67820	    2694
 0.67830	    2694
 0.67840	    2694
 0.67850	    2694
 0.67860	    2694
 0.67870	    2694
 0.67880	    2694
 0.67890	    2694
 0.67900	    2694
 0.67910	    2694
 0.67920	    2694
 0.67930	    2694
 0.67940	    2694
 0.67950	    2694
 0.67960	    2694
 0.67970	    2694
 0.67980	    2694
 0.67990	    2694
 0.68000	    2694
 0.68010	    2694
 0.68020	    2694
 0.68030	    2693
 0.68040	    2693
 0.68050	    2693
 0.68060	    2693
 0.68070	    2693
 0.68080	    2693
 0.68090	    2693
 0.68100	    2693
 0.68110	    2693
 0.68120	    2693
 0.68130	    2693
 0.68140	    2693
 0.68150	    2693
 0.68160	    2693
 0.68170	    2693
 0.68180	    2693
 0.68190	    2693
 0.68200	    2693
 0.68210	    2693
 0.68220	    2693
 0.68230	    2693
 0.68240	    2693
 0.68250	    2693
 0.68260	    2693
 0.68270	    2693
 0.68280	    2693
 0.68290	    2693
 0.68300	    2693
 0.68310	    2693
 0.68320	    2693
 0.68330	    2693
 0.68340	    2693
 0.68350	    2693
 0.68360	    2693
 0.68370	    2693
 0.68380	    2693
 0.68390	    2693
 0.68400	    2693
 0.68410	    2693
 0.68420	    2693
 0.68430	    2693
 0.68440	    2693
 0.68450	    2693
 0.68460	    2693
 0.68470	    2693
 0.68480	    2693
 0.68490	    2693
 0.68500	    2693
 0.68510	    2693
 0.68520	    2693
 0.68530	    2693
 0.68540	    2693
 0.68550	    2693
 0.68560	    2693
 0.68570	    2693
 0.68580	    2693
 0.68590	    2693
 0.68600	    2693
 0.68610	    2693
 0.68620	    2693
 0.68630	    2693
 0.68640	    2693
 0.68650	    2693
 0.68660	    2693
 0.68670	    2693
 0.68680	    2693
 0.68690	    2693
 0.68700	    2693
 0.68710	    2693
 0.68720	    2693
 0.68730	    2693
 0.68740	    2693
 0.68750	    2692
 0.68760	    2692
 0.68770	    2692
 0.68780	    2692
 0.68790	    2692
 0.68800	    2692
 0.68810	    2692
 0.68820	    2692
 0.68830	    2692
 0.68840	    2692
 0.68850	    2692
 0.68860	    2692
 0.68870	    2692
 0.68880	    2692
 0.68890	    2692
 0.68900	    2692
 0.68910	    2692
 0.68920	    2692
 0.68930	    2692
 0.68940	    2692
 0.68950	    2692
 0.68960	    2692
 0.68970	    2692
 0.68980	    2692
 0.68990	    2692
 0.69000	    2692
 0.69010	    2692
 0.69020	    2692
 0.69030	    2692
 0.69040	    2692
 0.69050	    2692
 0.69060	    2692
 0.69070	    2692
 0.69080	    2692
 0.69090	    2692
 0.69100	    2692
 0.69110	    2692
 0.69120	    2692
 0.69130	    2692
 0.69140	    2692
 0.69150	    2692
 0.69160	    2692
 0.69170	    2692
 0.69180	    2692
 0.69190	    2692
 0.69200	    2692
 0.69210	    2692
 0.69220	    2692
 0.69230	    2692
 0.69240	    2692
 0.69250	    2692
 0.69260	    2692
 0.69270	    2692
 0.69280	    2692
 0.69290	    2692
 0.69300	    2692
 0.69310	    2692
 0.69320	    2692
 0.69330	    2692
 0.69340	    2692
 0.69350	    2692
 0.69360	    2691
 0.69370	    2690
 0.69380	    2690
 0.69390	    2690
 0.69400	    2690
 0.69410	    2690
 0.69420	    2688
 0.69430	    2688
 0.69440	    2688
 0.69450	    2688
 0.69460	    2688
 0.69470	    2688
 0.69480	    2688
 0.69490	    2688
 0.69500	    2688
 0.69510	    2688
 0.69520	    2688
 0.69530	    2688
 0.69540	    2688
 0.69550	    2688
 0.69560	    2688
 0.69570	    2688
 0.69580	    2688
 0.69590	    2688
 0.69600	    2688
 0.69610	    2688
 0.69620	    2688
 0.69630	    2688
 0.69640	    2688
 0.69650	    2688
 0.69660	    2688
 0.69670	    2688
 0.69680	    2688
 0.69690	    2688
 0.69700	    2688
 0.69710	    2688
 0.69720	    2688
 0.69730	    2688
 0.69740	    2688
 0.69750	    2688
 0.69760	    2688
 0.69770	    2688
 0.69780	    2688
 0.69790	    2688
 0.69800	    2688
 0.69810	    2688
 0.69820	    2688
 0.69830	    2688
 0.69840	    2688
 0.69850	    2688
 0.69860	    2688
 0.69870	    2688
 0.69880	    2688
 0.69890	    2688
 0.69900	    2688
 0.69910	    2688
 0.69920	    2688
 0.69930	    2688
 0.69940	    2688
 0.69950	    2688
 0.69960	    2688
 0.69970	    2688
 0.69980	    2688
 0.69990	    2688
 0.70000	    2688
 0.70010	    2688
 0.70020	    2688
 0.70030	    2688
 0.70040	    2688
 0.70050	    2688
 0.70060	    2688
 0.70070	    2688
 0.70080	    2688
 0.70090	    2688
 0.70100	    2688
 0.70110	    2688
 0.70120	    2688
 0.70130	    2688
 0.70140	    2688
 0.70150	    2688
 0.70160	    2688
 0.70170	    2688
 0.70180	    2688
 0.70190	    2688
 0.70200	    2688
 0.70210	    2688
 0.70220	    2688
 0.70230	    2688
 0.70240	    2688
 0.70250	    2688
 0.70260	    2688
 0.70270	    2688
 0.70280	    2688
 0.70290	    2688
 0.70300	    2688
 0.70310	    2688
 0.70320	    2688
 0.70330	    2688
 0.70340	    2688
 0.70350	    2688
 0.70360	    2688
 0.70370	    2688
 0.70380	    2688
 0.70390	    2688
 0.70400	    2688
 0.70410	    2688
 0.70420	    2688
 0.70430	    2688
 0.70440	    2688
 0.70450	    2688
 0.70460	    2688
 0.70470	    2688
 0.70480	    2688
 0.70490	    2688
 0.70500	    2688
 0.70510	    2688
 0.70520	    2688
 0.70530	    2688
 0.70540	    2688
 0.70550	    2688
 0.70560	    2688
 0.70570	    2688
 0.70580	    2688
 0.70590	    2688
 0.70600	    2688
 0.70610	    2688
 0.70620	    2688
 0.70630	    2688
 0.70640	    2688
 0.70650	    2688
 0.70660	    2688
 0.70670	    2688
 0.70680	    2688
 0.70690	    2688
 0.70700	    2688
 0.70710	    2688
 0.70720	    2688
 0.70730	    2688
 0.70740	    2688
 0.70750	    2688
 0.70760	    2688
 0.70770	    2688
 0.70780	    2687
 0.70790	    2687
 0.70800	    2686
 0.70810	    2686
 0.70820	    2686
 0.70830	    2686
 0.70840	    2686
 0.70850	    2686
 0.70860	    2686
 0.70870	    2686
 0.70880	    2686
 0.70890	    2686
 0.70900	    2686
 0.70910	    2686
 0.70920	    2686
 0.70930	    2686
 0.70940	    2686
 0.70950	    2686
 0.70960	    2686
 0.70970	    2686
 0.70980	    2685
 0.70990	    2685
 0.71000	    2685
 0.71010	    2685
 0.71020	    2685
 0.71030	    2685
 0.71040	    2685
 0.71050	    2685
 0.71060	    2685
 0.71070	    2685
 0.71080	    2685
 0.71090	    2685
 0.71100	    2685
 0.71110	    2685
 0.71120	    2685
 0.71130	    2685
 0.71140	    2684
 0.71150	    2684
 0.71160	    2684
 0.71170	    2684
 0.71180	    2684
 0.71190	    2684
 0.71200	    2684
 0.71210	    2684
 0.71220	    2684
 0.71230	    2683
 0.71240	    2683
 0.71250	    2683
 0.71260	    2683
 0.71270	    2683
 0.71280	    2683
 0.71290	    2683
 0.71300	    2683
 0.71310	    2683
 0.71320	    2683
 0.71330	    2683
 0.71340	    2683
 0.71350	    2683
 0.71360	    2683
 0.71370	    2683
 0.71380	    2683
 0.71390	    2683
 0.71400	    2682
 0.71410	    2682
 0.71420	    2682
 0.71430	    2682
 0.71440	    2682
 0.71450	    2682
 0.71460	    2682
 0.71470	    2682
 0.71480	    2682
 0.71490	    2682
 0.71500	    2682
 0.71510	    2682
 0.71520	    2682
 0.71530	    2682
 0.71540	    2682
 0.71550	    2682
 0.71560	    2682
 0.71570	    2681
 0.71580	    2681
 0.71590	    2681
 0.71600	    2681
 0.71610	    2681
 0.71620	    2681
 0.71630	    2681
 0.71640	    2681
 0.71650	    2681
 0.71660	    2681
 0.71670	    2681
 0.71680	    2681
 0.71690	    2681
 0.71700	    2681
 0.71710	    2681
 0.71720	    2681
 0.71730	    2681
 0.71740	    2681
 0.71750	    2681
 0.71760	    2681
 0.71770	    2680
 0.71780	    2680
 0.71790	    2680
 0.71800	    2680
 0.71810	    2680
 0.71820	    2680
 0.71830	    2680
 0.71840	    2680
 0.71850	    2680
 0.71860	    2679
 0.71870	    2679
 0.71880	    2679
 0.71890	    2679
 0.71900	    2679
 0.71910	    2679
 0.71920	    2679
 0.71930	    2679
 0.71940	    2679
 0.71950	    2679
 0.71960	    2679
 0.71970	    2679
 0.71980	    2679
 0.71990	    2679
 0.72000	    2679
 0.72010	    2679
 0.72020	    2679
 0.72030	    2679
 0.72040	    2679
 0.72050	    2679
 0.72060	    2679
 0.72070	    2679
 0.72080	    2679
 0.72090	    2679
 0.72100	    2679
 0.72110	    2679
 0.72120	    2679
 0.72130	    2679
 0.72140	    2679
 0.72150	    2679
 0.72160	    2679
 0.72170	    2679
 0.72180	    2679
 0.72190	    2679
 0.72200	    2679
 0.72210	    2679
 0.72220	    2679
 0.72230	    2679
 0.72240	    2679
 0.72250	    2679
 0.72260	    2678
 0.72270	    2678
 0.72280	    2678
 0.72290	    2678
 0.72300	    2678
 0.72310	    2678
 0.72320	    2678
 0.72330	    2678
 0.72340	    2678
 0.72350	    2678
 0.72360	    2678
 0.72370	    2678
 0.72380	    2678
 0.72390	    2678
 0.72400	    2678
 0.72410	    2678
 0.72420	    2678
 0.72430	    2678
 0.72440	    2678
 0.72450	    2678
 0.72460	    2678
 0.72470	    2678
 0.72480	    2678
 0.72490	    2678
 0.72500	    2678
 0.72510	    2678
 0.72520	    2678
 0.72530	    2678
 0.72540	    2678
 0.72550	    2677
 0.72560	    2677
 0.72570	    2677
 0.72580	    2677
 0.72590	    2677
 0.72600	    2677
 0.72610	    2677
 0.72620	    2677
 0.72630	    2677
 0.72640	    2677
 0.72650	    2677
 0.72660	    2677
 0.72670	    2677
 0.72680	    2677
 0.72690	    2677
 0.72700	    2677
 0.72710	    2677
 0.72720	    2677
 0.72730	    2677
 0.72740	    2677
 0.72750	    2677
 0.72760	    2677
 0.72770	    2677
 0.72780	    2677
 0.72790	    2677
 0.72800	    2677
 0.72810	    2677
 0.72820	    2677
 0.72830	    2677
 0.72840	    2677
 0.72850	    2677
 0.72860	    2677
 0.72870	    2677
 0.72880	    2677
 0.72890	    2677
 0.72900	    2677
 0.72910	    2677
 0.72920	    2677
 0.72930	    2677
 0.72940	    2677
 0.72950	    2677
 0.72960	    2677
 0.72970	    2677
 0.72980	    2677
 0.72990	    2677
 0.73000	    2677
 0.73010	    2677
 0.73020	    2677
 0.73030	    2677
 0.73040	    2677
 0.73050	    2677
 0.73060	    2677
 0.73070	    2677
 0.73080	    2677
 0.73090	    2677
 0.73100	    2677
 0.73110	    2677
 0.73120	    2677
 0.73130	    2676
 0.73140	    2676
 0.73150	    2676
 0.73160	    2676
 0.73170	    2676
 0.73180	    2676
 0.73190	    2676
 0.73200	    2676
 0.73210	    2676
 0.73220	    2676
 0.73230	    2676
 0.73240	    2676
 0.73250	    2676
 0.73260	    2676
 0.73270	    2676
 0.73280	    2676
 0.73290	    2676
 0.73300	    2676
 0.73310	    2676
 0.73320	    2676
 0.73330	    2676
 0.73340	    2676
 0.73350	    2676
 0.73360	    2676
 0.73370	    2676
 0.73380	    2676
 0.73390	    2676
 0.73400	    2676
 0.73410	    2676
 0.73420	    2676
 0.73430	    2676
 0.73440	    2676
 0.73450	    2676
 0.73460	    2676
 0.73470	    2676
 0.73480	    2676
 0.73490	    2676
 0.73500	    2676
 0.73510	    2676
 0.73520	    2676
 0.73530	    2676
 0.73540	    2676
 0.73550	    2676
 0.73560	    2676
 0.73570	    2676
 0.73580	    2676
 0.73590	    2676
 0.73600	    2676
 0.73610	    2676
 0.73620	    2676
 0.73630	    2676
 0.73640	    2676
 0.73650	    2676
 0.73660	    2676
 0.73670	    2676
 0.73680	    2676
 0.73690	    2676
 0.73700	    2676
 0.73710	    2676
 0.73720	    2676
 0.73730	    2676
 0.73740	    2676
 0.73750	    2676
 0.73760	    2676
 0.73770	    2676
 0.73780	    2676
 0.73790	    2676
 0.73800	    2676
 0.73810	    2676
 0.73820	    2676
 0.73830	    2676
 0.73840	    2676
 0.73850	    2676
 0.73860	    2676
 0.73870	    2676
 0.73880	    2676
 0.73890	    2676
 0.73900	    2676
 0.73910	    2676
 0.73920	    2676
 0.73930	    2676
 0.73940	    2676
 0.73950	    2676
 0.73960	    2676
 0.73970	    2676
 0.73980	    2676
 0.73990	    2676
 0.74000	    2676
