 0.85010	    5747
 0.85020	    5747
 0.85030	    5747
 0.85040	    5747
 0.85050	    5747
 0.85060	    5747
 0.85070	    5747
 0.85080	    5747
 0.85090	    5747
 0.85100	    5747
 0.85110	    5747
 0.85120	    5745
 0.85130	    5744
 0.85140	    5744
 0.85150	    5744
 0.85160	    5744
 0.85170	    5744
 0.85180	    5744
 0.85190	    5744
 0.85200	    5744
 0.85210	    5744
 0.85220	    5744
 0.85230	    5744
 0.85240	    5744
 0.85250	    5744
 0.85260	    5744
 0.85270	    5744
 0.85280	    5744
 0.85290	    5744
 0.85300	    5744
 0.85310	    5744
 0.85320	    5744
 0.85330	    5744
 0.85340	    5744
 0.85350	    5744
 0.85360	    5744
 0.85370	    5744
 0.85380	    5744
 0.85390	    5744
 0.85400	    5744
 0.85410	    5744
 0.85420	    5744
 0.85430	    5744
 0.85440	    5743
 0.85450	    5743
 0.85460	    5743
 0.85470	    5743
 0.85480	    5743
 0.85490	    5743
 0.85500	    5743
 0.85510	    5743
 0.85520	    5743
 0.85530	    5743
 0.85540	    5743
 0.85550	    5743
 0.85560	    5743
 0.85570	    5743
 0.85580	    5743
 0.85590	    5743
 0.85600	    5743
 0.85610	    5743
 0.85620	    5743
 0.85630	    5743
 0.85640	    5743
 0.85650	    5743
 0.85660	    5743
 0.85670	    5743
 0.85680	    5743
 0.85690	    5743
 0.85700	    5743
 0.85710	    5743
 0.85720	    5743
 0.85730	    5743
 0.85740	    5743
 0.85750	    5743
 0.85760	    5742
 0.85770	    5742
 0.85780	    5742
 0.85790	    5742
 0.85800	    5742
 0.85810	    5742
 0.85820	    5742
 0.85830	    5742
 0.85840	    5742
 0.85850	    5742
 0.85860	    5742
 0.85870	    5742
 0.85880	    5742
 0.85890	    5742
 0.85900	    5742
 0.85910	    5742
 0.85920	    5742
 0.85930	    5742
 0.85940	    5742
 0.85950	    5742
 0.85960	    5742
 0.85970	    5742
 0.85980	    5742
 0.85990	    5742
 0.86000	    5742
 0.86010	    5742
 0.86020	    5742
 0.86030	    5742
 0.86040	    5742
 0.86050	    5742
 0.86060	    5742
 0.86070	    5742
 0.86080	    5742
 0.86090	    5742
 0.86100	    5742
 0.86110	    5742
 0.86120	    5742
 0.86130	    5742
 0.86140	    5742
 0.86150	    5742
 0.86160	    5742
 0.86170	    5742
 0.86180	    5742
 0.86190	    5742
 0.86200	    5742
 0.86210	    5742
 0.86220	    5742
 0.86230	    5742
 0.86240	    5742
 0.86250	    5742
 0.86260	    5742
 0.86270	    5742
 0.86280	    5742
 0.86290	    5742
 0.86300	    5742
 0.86310	    5742
 0.86320	    5742
 0.86330	    5742
 0.86340	    5742
 0.86350	    5742
 0.86360	    5742
 0.86370	    5742
 0.86380	    5742
 0.86390	    5742
 0.86400	    5742
 0.86410	    5742
 0.86420	    5742
 0.86430	    5742
 0.86440	    5742
 0.86450	    5742
 0.86460	    5742
 0.86470	    5742
 0.86480	    5742
 0.86490	    5742
 0.86500	    5742
 0.86510	    5742
 0.86520	    5742
 0.86530	    5742
 0.86540	    5741
 0.86550	    5741
 0.86560	    5741
 0.86570	    5741
 0.86580	    5741
 0.86590	    5741
 0.86600	    5741
 0.86610	    5741
 0.86620	    5741
 0.86630	    5741
 0.86640	    5741
 0.86650	    5741
 0.86660	    5741
 0.86670	    5740
 0.86680	    5740
 0.86690	    5740
 0.86700	    5740
 0.86710	    5740
 0.86720	    5740
 0.86730	    5740
 0.86740	    5740
 0.86750	    5740
 0.86760	    5740
 0.86770	    5740
 0.86780	    5740
 0.86790	    5740
 0.86800	    5740
 0.86810	    5740
 0.86820	    5740
 0.86830	    5740
 0.86840	    5740
 0.86850	    5740
 0.86860	    5740
 0.86870	    5740
 0.86880	    5740
 0.86890	    5740
 0.86900	    5740
 0.86910	    5740
 0.86920	    5740
 0.86930	    5740
 0.86940	    5740
 0.86950	    5740
 0.86960	    5740
 0.86970	    5740
 0.86980	    5740
 0.86990	    5740
 0.87000	    5740
 0.87010	    5740
 0.87020	    5740
 0.87030	    5740
 0.87040	    5740
 0.87050	    5740
 0.87060	    5740
 0.87070	    5740
 0.87080	    5740
 0.87090	    5740
 0.87100	    5740
 0.87110	    5740
 0.87120	    5740
 0.87130	    5740
 0.87140	    5740
 0.87150	    5740
 0.87160	    5740
 0.87170	    5740
 0.87180	    5740
 0.87190	    5740
 0.87200	    5740
 0.87210	    5740
 0.87220	    5740
 0.87230	    5740
 0.87240	    5740
 0.87250	    5740
 0.87260	    5740
 0.87270	    5740
 0.87280	    5740
 0.87290	    5740
 0.87300	    5740
 0.87310	    5740
 0.87320	    5740
 0.87330	    5740
 0.87340	    5740
 0.87350	    5740
 0.87360	    5740
 0.87370	    5740
 0.87380	    5740
 0.87390	    5740
 0.87400	    5739
 0.87410	    5739
 0.87420	    5739
 0.87430	    5739
 0.87440	    5739
 0.87450	    5739
 0.87460	    5739
 0.87470	    5739
 0.87480	    5739
 0.87490	    5739
 0.87500	    5739
 0.87510	    5739
 0.87520	    5739
 0.87530	    5739
 0.87540	    5739
 0.87550	    5739
 0.87560	    5739
 0.87570	    5739
 0.87580	    5738
 0.87590	    5738
 0.87600	    5738
 0.87610	    5738
 0.87620	    5738
 0.87630	    5738
 0.87640	    5738
 0.87650	    5738
 0.87660	    5738
 0.87670	    5738
 0.87680	    5738
 0.87690	    5738
 0.87700	    5738
 0.87710	    5738
 0.87720	    5738
 0.87730	    5738
 0.87740	    5738
 0.87750	    5738
 0.87760	    5738
 0.87770	    5738
 0.87780	    5738
 0.87790	    5738
 0.87800	    5738
 0.87810	    5738
 0.87820	    5738
 0.87830	    5738
 0.87840	    5738
 0.87850	    5738
 0.87860	    5738
 0.87870	    5738
 0.87880	    5738
 0.87890	    5738
 0.87900	    5738
 0.87910	    5738
 0.87920	    5738
 0.87930	    5738
 0.87940	    5738
 0.87950	    5738
 0.87960	    5738
 0.87970	    5738
 0.87980	    5738
 0.87990	    5738
 0.88000	    5738
 0.88010	    5738
 0.88020	    5738
 0.88030	    5738
 0.88040	    5738
 0.88050	    5738
 0.88060	    5738
 0.88070	    5738
 0.88080	    5738
 0.88090	    5738
 0.88100	    5738
 0.88110	    5738
 0.88120	    5738
 0.88130	    5738
 0.88140	    5738
 0.88150	    5738
 0.88160	    5738
 0.88170	    5738
 0.88180	    5738
 0.88190	    5738
 0.88200	    5738
 0.88210	    5738
 0.88220	    5738
 0.88230	    5738
 0.88240	    5738
 0.88250	    5738
 0.88260	    5738
 0.88270	    5738
 0.88280	    5738
 0.88290	    5738
 0.88300	    5738
 0.88310	    5738
 0.88320	    5738
 0.88330	    5738
 0.88340	    5738
 0.88350	    5738
 0.88360	    5738
 0.88370	    5738
 0.88380	    5738
 0.88390	    5738
 0.88400	    5738
 0.88410	    5738
 0.88420	    5738
 0.88430	    5738
 0.88440	    5738
 0.88450	    5738
 0.88460	    5738
 0.88470	    5738
 0.88480	    5738
 0.88490	    5738
 0.88500	    5738
 0.88510	    5738
 0.88520	    5738
 0.88530	    5738
 0.88540	    5738
 0.88550	    5738
 0.88560	    5738
 0.88570	    5738
 0.88580	    5738
 0.88590	    5738
 0.88600	    5738
 0.88610	    5738
 0.88620	    5738
 0.88630	    5738
 0.88640	    5738
 0.88650	    5738
 0.88660	    5738
 0.88670	    5738
 0.88680	    5738
 0.88690	    5738
 0.88700	    5738
 0.88710	    5738
 0.88720	    5738
 0.88730	    5738
 0.88740	    5738
 0.88750	    5738
 0.88760	    5738
 0.88770	    5738
 0.88780	    5738
 0.88790	    5738
 0.88800	    5738
 0.88810	    5738
 0.88820	    5738
 0.88830	    5738
 0.88840	    5738
 0.88850	    5738
 0.88860	    5738
 0.88870	    5738
 0.88880	    5738
 0.88890	    5738
 0.88900	    5738
 0.88910	    5738
 0.88920	    5738
 0.88930	    5738
 0.88940	    5738
 0.88950	    5738
 0.88960	    5738
 0.88970	    5738
 0.88980	    5738
 0.88990	    5738
 0.89000	    5738
 0.89010	    5738
 0.89020	    5738
 0.89030	    5738
 0.89040	    5738
 0.89050	    5738
 0.89060	    5738
 0.89070	    5738
 0.89080	    5738
 0.89090	    5738
 0.89100	    5738
 0.89110	    5738
 0.89120	    5738
 0.89130	    5738
 0.89140	    5738
 0.89150	    5738
 0.89160	    5738
 0.89170	    5738
 0.89180	    5738
 0.89190	    5738
 0.89200	    5738
 0.89210	    5738
 0.89220	    5738
 0.89230	    5738
 0.89240	    5738
 0.89250	    5738
 0.89260	    5738
 0.89270	    5738
 0.89280	    5738
 0.89290	    5738
 0.89300	    5738
 0.89310	    5738
 0.89320	    5738
 0.89330	    5738
 0.89340	    5738
 0.89350	    5738
 0.89360	    5738
 0.89370	    5738
 0.89380	    5737
 0.89390	    5737
 0.89400	    5737
 0.89410	    5737
 0.89420	    5737
 0.89430	    5737
 0.89440	    5736
 0.89450	    5736
 0.89460	    5736
 0.89470	    5736
 0.89480	    5736
 0.89490	    5736
 0.89500	    5736
 0.89510	    5736
 0.89520	    5736
 0.89530	    5736
 0.89540	    5736
 0.89550	    5736
 0.89560	    5736
 0.89570	    5736
 0.89580	    5736
 0.89590	    5736
 0.89600	    5736
 0.89610	    5736
 0.89620	    5736
 0.89630	    5736
 0.89640	    5736
 0.89650	    5736
 0.89660	    5736
 0.89670	    5736
 0.89680	    5736
 0.89690	    5736
 0.89700	    5736
 0.89710	    5736
 0.89720	    5736
 0.89730	    5736
 0.89740	    5736
 0.89750	    5736
 0.89760	    5736
 0.89770	    5736
 0.89780	    5736
 0.89790	    5736
 0.89800	    5736
 0.89810	    5736
 0.89820	    5736
 0.89830	    5736
 0.89840	    5736
 0.89850	    5736
 0.89860	    5736
 0.89870	    5736
 0.89880	    5736
 0.89890	    5736
 0.89900	    5736
 0.89910	    5736
 0.89920	    5736
 0.89930	    5736
 0.89940	    5736
 0.89950	    5736
 0.89960	    5736
 0.89970	    5736
 0.89980	    5736
 0.89990	    5736
 0.90000	    5736
 0.90010	    5736
 0.90020	    5736
 0.90030	    5736
 0.90040	    5736
 0.90050	    5736
 0.90060	    5736
 0.90070	    5736
 0.90080	    5736
 0.90090	    5736
 0.90100	    5736
 0.90110	    5736
 0.90120	    5736
 0.90130	    5736
 0.90140	    5736
 0.90150	    5736
 0.90160	    5736
 0.90170	    5736
 0.90180	    5736
 0.90190	    5736
 0.90200	    5736
 0.90210	    5736
 0.90220	    5736
 0.90230	    5736
 0.90240	    5736
 0.90250	    5736
 0.90260	    5736
 0.90270	    5736
 0.90280	    5736
 0.90290	    5735
 0.90300	    5735
 0.90310	    5735
 0.90320	    5735
 0.90330	    5735
 0.90340	    5735
 0.90350	    5735
 0.90360	    5735
 0.90370	    5735
 0.90380	    5735
 0.90390	    5735
 0.90400	    5735
 0.90410	    5735
 0.90420	    5735
 0.90430	    5735
 0.90440	    5735
 0.90450	    5735
 0.90460	    5735
 0.90470	    5735
 0.90480	    5735
 0.90490	    5735
 0.90500	    5735
 0.90510	    5735
 0.90520	    5735
 0.90530	    5735
 0.90540	    5735
 0.90550	    5734
 0.90560	    5734
 0.90570	    5734
 0.90580	    5734
 0.90590	    5734
 0.90600	    5734
 0.90610	    5734
 0.90620	    5734
 0.90630	    5734
 0.90640	    5734
 0.90650	    5734
 0.90660	    5734
 0.90670	    5734
 0.90680	    5734
 0.90690	    5734
 0.90700	    5734
 0.90710	    5734
 0.90720	    5734
 0.90730	    5734
 0.90740	    5733
 0.90750	    5733
 0.90760	    5733
 0.90770	    5733
 0.90780	    5733
 0.90790	    5733
 0.90800	    5733
 0.90810	    5733
 0.90820	    5733
 0.90830	    5733
 0.90840	    5733
 0.90850	    5733
 0.90860	    5733
 0.90870	    5733
 0.90880	    5733
 0.90890	    5733
 0.90900	    5732
 0.90910	    5732
 0.90920	    5732
 0.90930	    5732
 0.90940	    5732
 0.90950	    5732
 0.90960	    5732
 0.90970	    5732
 0.90980	    5732
 0.90990	    5732
 0.91000	    5732
 0.91010	    5732
 0.91020	    5732
 0.91030	    5732
 0.91040	    5732
 0.91050	    5732
 0.91060	    5732
 0.91070	    5732
 0.91080	    5732
 0.91090	    5732
 0.91100	    5732
 0.91110	    5732
 0.91120	    5732
 0.91130	    5732
 0.91140	    5732
 0.91150	    5732
 0.91160	    5732
 0.91170	    5732
 0.91180	    5732
 0.91190	    5732
 0.91200	    5731
 0.91210	    5731
 0.91220	    5731
 0.91230	    5731
 0.91240	    5731
 0.91250	    5731
 0.91260	    5730
 0.91270	    5730
 0.91280	    5730
 0.91290	    5730
 0.91300	    5730
 0.91310	    5730
 0.91320	    5730
 0.91330	    5730
 0.91340	    5730
 0.91350	    5730
 0.91360	    5730
 0.91370	    5730
 0.91380	    5730
 0.91390	    5730
 0.91400	    5730
 0.91410	    5730
 0.91420	    5730
 0.91430	    5730
 0.91440	    5730
 0.91450	    5730
 0.91460	    5730
 0.91470	    5730
 0.91480	    5730
 0.91490	    5730
 0.91500	    5730
 0.91510	    5730
 0.91520	    5730
 0.91530	    5730
 0.91540	    5730
 0.91550	    5730
 0.91560	    5730
 0.91570	    5729
 0.91580	    5729
 0.91590	    5729
 0.91600	    5729
 0.91610	    5729
 0.91620	    5729
 0.91630	    5729
 0.91640	    5729
 0.91650	    5729
 0.91660	    5729
 0.91670	    5729
 0.91680	    5729
 0.91690	    5729
 0.91700	    5729
 0.91710	    5728
 0.91720	    5728
 0.91730	    5728
 0.91740	    5728
 0.91750	    5728
 0.91760	    5728
 0.91770	    5728
 0.91780	    5728
 0.91790	    5728
 0.91800	    5728
 0.91810	    5728
 0.91820	    5727
 0.91830	    5727
 0.91840	    5727
 0.91850	    5727
 0.91860	    5727
 0.91870	    5727
 0.91880	    5727
 0.91890	    5727
 0.91900	    5726
 0.91910	    5726
 0.91920	    5726
 0.91930	    5726
 0.91940	    5726
 0.91950	    5726
 0.91960	    5726
 0.91970	    5726
 0.91980	    5726
 0.91990	    5726
 0.92000	    5726
 0.92010	    5726
 0.92020	    5726
 0.92030	    5726
 0.92040	    5726
 0.92050	    5726
 0.92060	    5726
 0.92070	    5726
 0.92080	    5726
 0.92090	    5726
 0.92100	    5726
 0.92110	    5726
 0.92120	    5725
 0.92130	    5725
 0.92140	    5724
 0.92150	    5724
 0.92160	    5724
 0.92170	    5724
 0.92180	    5724
 0.92190	    5724
 0.92200	    5724
 0.92210	    5724
 0.92220	    5724
 0.92230	    5724
 0.92240	    5724
 0.92250	    5724
 0.92260	    5724
 0.92270	    5724
 0.92280	    5724
 0.92290	    5724
 0.92300	    5724
 0.92310	    5724
 0.92320	    5724
 0.92330	    5724
 0.92340	    5724
 0.92350	    5724
 0.92360	    5724
 0.92370	    5724
 0.92380	    5724
 0.92390	    5724
 0.92400	    5724
 0.92410	    5724
 0.92420	    5724
 0.92430	    5723
 0.92440	    5723
 0.92450	    5723
 0.92460	    5723
 0.92470	    5723
 0.92480	    5723
 0.92490	    5723
 0.92500	    5723
 0.92510	    5723
 0.92520	    5723
 0.92530	    5723
 0.92540	    5723
 0.92550	    5723
 0.92560	    5723
 0.92570	    5723
 0.92580	    5723
 0.92590	    5723
 0.92600	    5723
 0.92610	    5723
 0.92620	    5723
 0.92630	    5723
 0.92640	    5723
 0.92650	    5723
 0.92660	    5723
 0.92670	    5723
 0.92680	    5723
 0.92690	    5723
 0.92700	    5723
 0.92710	    5723
 0.92720	    5723
 0.92730	    5723
 0.92740	    5723
 0.92750	    5723
 0.92760	    5723
 0.92770	    5723
 0.92780	    5723
 0.92790	    5723
 0.92800	    5723
 0.92810	    5723
 0.92820	    5723
 0.92830	    5723
 0.92840	    5723
 0.92850	    5723
 0.92860	    5723
 0.92870	    5723
 0.92880	    5723
 0.92890	    5723
 0.92900	    5723
 0.92910	    5723
 0.92920	    5723
 0.92930	    5723
 0.92940	    5723
 0.92950	    5723
 0.92960	    5723
 0.92970	    5723
 0.92980	    5723
 0.92990	    5723
 0.93000	    5722
 0.93010	    5722
 0.93020	    5722
 0.93030	    5722
 0.93040	    5722
 0.93050	    5722
 0.93060	    5722
 0.93070	    5722
 0.93080	    5721
 0.93090	    5721
 0.93100	    5721
 0.93110	    5721
 0.93120	    5721
 0.93130	    5721
 0.93140	    5721
 0.93150	    5721
 0.93160	    5721
 0.93170	    5721
 0.93180	    5721
 0.93190	    5721
 0.93200	    5721
 0.93210	    5721
 0.93220	    5721
 0.93230	    5721
 0.93240	    5721
 0.93250	    5721
 0.93260	    5721
 0.93270	    5720
 0.93280	    5720
 0.93290	    5720
 0.93300	    5720
 0.93310	    5720
 0.93320	    5720
 0.93330	    5720
 0.93340	    5720
 0.93350	    5720
 0.93360	    5720
 0.93370	    5720
 0.93380	    5720
 0.93390	    5720
 0.93400	    5720
 0.93410	    5720
 0.93420	    5720
 0.93430	    5720
 0.93440	    5720
 0.93450	    5720
 0.93460	    5720
 0.93470	    5720
 0.93480	    5720
 0.93490	    5720
 0.93500	    5720
 0.93510	    5720
 0.93520	    5720
 0.93530	    5720
 0.93540	    5720
 0.93550	    5720
 0.93560	    5720
 0.93570	    5720
 0.93580	    5719
 0.93590	    5719
 0.93600	    5719
 0.93610	    5719
 0.93620	    5719
 0.93630	    5719
 0.93640	    5719
 0.93650	    5719
 0.93660	    5719
 0.93670	    5719
 0.93680	    5719
 0.93690	    5719
 0.93700	    5719
 0.93710	    5719
 0.93720	    5719
 0.93730	    5719
 0.93740	    5718
 0.93750	    5718
 0.93760	    5718
 0.93770	    5718
 0.93780	    5718
 0.93790	    5718
 0.93800	    5718
 0.93810	    5718
 0.93820	    5718
 0.93830	    5718
 0.93840	    5718
 0.93850	    5718
 0.93860	    5718
 0.93870	    5718
 0.93880	    5718
 0.93890	    5718
 0.93900	    5718
 0.93910	    5718
 0.93920	    5718
 0.93930	    5718
 0.93940	    5718
 0.93950	    5717
 0.93960	    5717
 0.93970	    5717
 0.93980	    5717
 0.93990	    5717
 0.94000	    5717
 0.94010	    5717
 0.94020	    5717
 0.94030	    5717
 0.94040	    5717
 0.94050	    5717
 0.94060	    5717
 0.94070	    5717
 0.94080	    5717
 0.94090	    5717
 0.94100	    5717
 0.94110	    5716
 0.94120	    5716
 0.94130	    5715
 0.94140	    5715
 0.94150	    5715
 0.94160	    5715
 0.94170	    5715
 0.94180	    5715
 0.94190	    5715
 0.94200	    5715
 0.94210	    5715
 0.94220	    5715
 0.94230	    5715
 0.94240	    5715
 0.94250	    5715
 0.94260	    5715
 0.94270	    5715
 0.94280	    5715
 0.94290	    5715
 0.94300	    5715
 0.94310	    5715
 0.94320	    5715
 0.94330	    5715
 0.94340	    5715
 0.94350	    5715
 0.94360	    5715
 0.94370	    5715
 0.94380	    5715
 0.94390	    5715
 0.94400	    5715
 0.94410	    5715
 0.94420	    5714
 0.94430	    5714
 0.94440	    5714
 0.94450	    5714
 0.94460	    5714
 0.94470	    5714
 0.94480	    5714
 0.94490	    5714
 0.94500	    5714
 0.94510	    5714
 0.94520	    5714
 0.94530	    5714
 0.94540	    5714
 0.94550	    5714
 0.94560	    5714
 0.94570	    5714
 0.94580	    5714
 0.94590	    5714
 0.94600	    5714
 0.94610	    5714
 0.94620	    5714
 0.94630	    5714
 0.94640	    5714
 0.94650	    5714
 0.94660	    5714
 0.94670	    5714
 0.94680	    5714
 0.94690	    5714
 0.94700	    5714
 0.94710	    5713
 0.94720	    5713
 0.94730	    5713
 0.94740	    5713
 0.94750	    5712
 0.94760	    5712
 0.94770	    5712
 0.94780	    5712
 0.94790	    5712
 0.94800	    5712
 0.94810	    5712
 0.94820	    5712
 0.94830	    5712
 0.94840	    5712
 0.94850	    5712
 0.94860	    5712
 0.94870	    5712
 0.94880	    5712
 0.94890	    5712
 0.94900	    5712
 0.94910	    5711
 0.94920	    5711
 0.94930	    5711
 0.94940	    5711
 0.94950	    5711
 0.94960	    5711
 0.94970	    5711
 0.94980	    5711
 0.94990	    5711
 0.95000	    5711
 0.95010	    5710
 0.95020	    5710
 0.95030	    5710
 0.95040	    5710
 0.95050	    5710
 0.95060	    5710
 0.95070	    5710
 0.95080	    5710
 0.95090	    5710
 0.95100	    5710
 0.95110	    5710
 0.95120	    5710
 0.95130	    5710
 0.95140	    5710
 0.95150	    5710
 0.95160	    5710
 0.95170	    5710
 0.95180	    5710
 0.95190	    5710
 0.95200	    5710
 0.95210	    5710
 0.95220	    5710
 0.95230	    5710
 0.95240	    5710
 0.95250	    5710
 0.95260	    5710
 0.95270	    5710
 0.95280	    5710
 0.95290	    5710
 0.95300	    5710
 0.95310	    5710
 0.95320	    5710
 0.95330	    5710
 0.95340	    5710
 0.95350	    5710
 0.95360	    5710
 0.95370	    5710
 0.95380	    5710
 0.95390	    5710
 0.95400	    5710
 0.95410	    5710
 0.95420	    5710
 0.95430	    5710
 0.95440	    5710
 0.95450	    5710
 0.95460	    5710
 0.95470	    5710
 0.95480	    5710
 0.95490	    5710
 0.95500	    5710
 0.95510	    5710
 0.95520	    5710
 0.95530	    5710
 0.95540	    5710
 0.95550	    5710
 0.95560	    5710
 0.95570	    5710
 0.95580	    5710
 0.95590	    5710
 0.95600	    5710
 0.95610	    5710
 0.95620	    5710
 0.95630	    5710
 0.95640	    5710
 0.95650	    5710
 0.95660	    5710
 0.95670	    5710
 0.95680	    5710
 0.95690	    5710
 0.95700	    5710
 0.95710	    5710
 0.95720	    5710
 0.95730	    5710
 0.95740	    5710
 0.95750	    5710
 0.95760	    5710
 0.95770	    5710
 0.95780	    5710
 0.95790	    5709
 0.95800	    5709
 0.95810	    5709
 0.95820	    5709
 0.95830	    5709
 0.95840	    5709
 0.95850	    5709
 0.95860	    5709
 0.95870	    5709
 0.95880	    5709
 0.95890	    5709
 0.95900	    5709
 0.95910	    5709
 0.95920	    5709
 0.95930	    5709
 0.95940	    5709
 0.95950	    5709
 0.95960	    5709
 0.95970	    5708
 0.95980	    5708
 0.95990	    5708
 0.96000	    5708
 0.96010	    5708
 0.96020	    5708
 0.96030	    5708
 0.96040	    5708
 0.96050	    5708
 0.96060	    5708
 0.96070	    5708
 0.96080	    5708
 0.96090	    5708
 0.96100	    5708
 0.96110	    5708
 0.96120	    5708
 0.96130	    5708
 0.96140	    5708
 0.96150	    5708
 0.96160	    5708
 0.96170	    5708
 0.96180	    5708
 0.96190	    5708
 0.96200	    5708
 0.96210	    5708
 0.96220	    5708
 0.96230	    5708
 0.96240	    5708
 0.96250	    5708
 0.96260	    5708
 0.96270	    5708
 0.96280	    5708
 0.96290	    5707
 0.96300	    5707
 0.96310	    5707
 0.96320	    5707
 0.96330	    5707
 0.96340	    5707
 0.96350	    5707
 0.96360	    5707
 0.96370	    5707
 0.96380	    5707
 0.96390	    5707
 0.96400	    5707
 0.96410	    5707
 0.96420	    5707
 0.96430	    5707
 0.96440	    5707
 0.96450	    5707
 0.96460	    5707
 0.96470	    5707
 0.96480	    5707
 0.96490	    5707
 0.96500	    5707
 0.96510	    5707
 0.96520	    5707
 0.96530	    5707
 0.96540	    5707
 0.96550	    5707
 0.96560	    5707
 0.96570	    5707
 0.96580	    5707
 0.96590	    5707
 0.96600	    5707
 0.96610	    5707
 0.96620	    5707
 0.96630	    5707
 0.96640	    5707
 0.96650	    5707
 0.96660	    5707
 0.96670	    5707
 0.96680	    5707
 0.96690	    5707
 0.96700	    5707
 0.96710	    5707
 0.96720	    5707
 0.96730	    5707
 0.96740	    5707
 0.96750	    5707
 0.96760	    5707
 0.96770	    5707
 0.96780	    5707
 0.96790	    5707
 0.96800	    5707
 0.96810	    5707
 0.96820	    5706
 0.96830	    5706
 0.96840	    5706
 0.96850	    5706
 0.96860	    5706
 0.96870	    5706
 0.96880	    5706
 0.96890	    5706
 0.96900	    5706
 0.96910	    5706
 0.96920	    5706
 0.96930	    5706
 0.96940	    5706
 0.96950	    5705
 0.96960	    5705
 0.96970	    5705
 0.96980	    5705
 0.96990	    5705
 0.97000	    5705
 0.97010	    5705
 0.97020	    5705
 0.97030	    5705
 0.97040	    5705
 0.97050	    5705
 0.97060	    5705
 0.97070	    5705
 0.97080	    5705
 0.97090	    5705
 0.97100	    5705
 0.97110	    5705
 0.97120	    5704
 0.97130	    5704
 0.97140	    5704
 0.97150	    5703
 0.97160	    5703
 0.97170	    5703
 0.97180	    5703
 0.97190	    5703
 0.97200	    5703
 0.97210	    5703
 0.97220	    5703
 0.97230	    5703
 0.97240	    5703
 0.97250	    5703
 0.97260	    5703
 0.97270	    5703
 0.97280	    5703
 0.97290	    5703
 0.97300	    5703
 0.97310	    5703
 0.97320	    5703
 0.97330	    5703
 0.97340	    5702
 0.97350	    5702
 0.97360	    5702
 0.97370	    5702
 0.97380	    5702
 0.97390	    5702
 0.97400	    5702
 0.97410	    5702
 0.97420	    5701
 0.97430	    5701
 0.97440	    5701
 0.97450	    5701
 0.97460	    5701
 0.97470	    5701
 0.97480	    5701
 0.97490	    5701
 0.97500	    5701
 0.97510	    5701
 0.97520	    5701
 0.97530	    5701
 0.97540	    5701
 0.97550	    5701
 0.97560	    5701
 0.97570	    5701
 0.97580	    5701
 0.97590	    5701
 0.97600	    5701
 0.97610	    5701
 0.97620	    5701
 0.97630	    5701
 0.97640	    5701
 0.97650	    5701
 0.97660	    5701
 0.97670	    5701
 0.97680	    5701
 0.97690	    5701
 0.97700	    5701
 0.97710	    5701
 0.97720	    5701
 0.97730	    5701
 0.97740	    5701
 0.97750	    5701
 0.97760	    5701
 0.97770	    5701
 0.97780	    5701
 0.97790	    5701
 0.97800	    5701
 0.97810	    5701
 0.97820	    5701
 0.97830	    5701
 0.97840	    5701
 0.97850	    5701
 0.97860	    5701
 0.97870	    5701
 0.97880	    5701
 0.97890	    5700
 0.97900	    5700
 0.97910	    5700
 0.97920	    5700
 0.97930	    5700
 0.97940	    5700
 0.97950	    5700
 0.97960	    5700
 0.97970	    5700
 0.97980	    5700
 0.97990	    5700
 0.98000	    5700
 0.98010	    5700
 0.98020	    5700
 0.98030	    5699
 0.98040	    5699
 0.98050	    5699
 0.98060	    5699
 0.98070	    5699
 0.98080	    5699
 0.98090	    5699
 0.98100	    5699
 0.98110	    5699
 0.98120	    5699
 0.98130	    5699
 0.98140	    5699
 0.98150	    5699
 0.98160	    5699
 0.98170	    5699
 0.98180	    5699
 0.98190	    5699
 0.98200	    5699
 0.98210	    5699
 0.98220	    5699
 0.98230	    5699
 0.98240	    5699
 0.98250	    5699
 0.98260	    5699
 0.98270	    5699
 0.98280	    5699
 0.98290	    5698
 0.98300	    5698
 0.98310	    5698
 0.98320	    5698
 0.98330	    5698
 0.98340	    5698
 0.98350	    5698
 0.98360	    5698
 0.98370	    5698
 0.98380	    5698
 0.98390	    5698
 0.98400	    5698
 0.98410	    5698
 0.98420	    5698
 0.98430	    5698
 0.98440	    5698
 0.98450	    5698
 0.98460	    5698
 0.98470	    5698
 0.98480	    5698
 0.98490	    5698
 0.98500	    5698
 0.98510	    5698
 0.98520	    5698
 0.98530	    5698
 0.98540	    5698
 0.98550	    5698
 0.98560	    5698
 0.98570	    5698
 0.98580	    5698
 0.98590	    5698
 0.98600	    5698
 0.98610	    5698
 0.98620	    5698
 0.98630	    5698
 0.98640	    5698
 0.98650	    5698
 0.98660	    5698
 0.98670	    5698
 0.98680	    5698
 0.98690	    5698
 0.98700	    5698
 0.98710	    5698
 0.98720	    5698
 0.98730	    5698
 0.98740	    5698
 0.98750	    5698
 0.98760	    5698
 0.98770	    5698
 0.98780	    5698
 0.98790	    5698
 0.98800	    5698
 0.98810	    5698
 0.98820	    5697
 0.98830	    5697
 0.98840	    5697
 0.98850	    5696
 0.98860	    5696
 0.98870	    5696
 0.98880	    5696
 0.98890	    5695
 0.98900	    5695
 0.98910	    5695
 0.98920	    5694
 0.98930	    5694
 0.98940	    5694
 0.98950	    5694
 0.98960	    5694
 0.98970	    5694
 0.98980	    5694
 0.98990	    5694
 0.99000	    5694
