 1.15010	    1806
 1.15020	    1805
 1.15030	    1805
 1.15040	    1805
 1.15050	    1805
 1.15060	    1805
 1.15070	    1805
 1.15080	    1805
 1.15090	    1805
 1.15100	    1805
 1.15110	    1805
 1.15120	    1805
 1.15130	    1805
 1.15140	    1805
 1.15150	    1805
 1.15160	    1805
 1.15170	    1805
 1.15180	    1805
 1.15190	    1805
 1.15200	    1805
 1.15210	    1805
 1.15220	    1805
 1.15230	    1805
 1.15240	    1805
 1.15250	    1805
 1.15260	    1805
 1.15270	    1805
 1.15280	    1805
 1.15290	    1805
 1.15300	    1805
 1.15310	    1805
 1.15320	    1805
 1.15330	    1805
 1.15340	    1805
 1.15350	    1805
 1.15360	    1805
 1.15370	    1805
 1.15380	    1805
 1.15390	    1805
 1.15400	    1805
 1.15410	    1805
 1.15420	    1805
 1.15430	    1805
 1.15440	    1805
 1.15450	    1805
 1.15460	    1805
 1.15470	    1805
 1.15480	    1805
 1.15490	    1805
 1.15500	    1805
 1.15510	    1805
 1.15520	    1805
 1.15530	    1805
 1.15540	    1805
 1.15550	    1805
 1.15560	    1805
 1.15570	    1805
 1.15580	    1805
 1.15590	    1805
 1.15600	    1805
 1.15610	    1805
 1.15620	    1805
 1.15630	    1805
 1.15640	    1805
 1.15650	    1805
 1.15660	    1805
 1.15670	    1805
 1.15680	    1805
 1.15690	    1805
 1.15700	    1805
 1.15710	    1805
 1.15720	    1805
 1.15730	    1805
 1.15740	    1805
 1.15750	    1805
 1.15760	    1805
 1.15770	    1805
 1.15780	    1805
 1.15790	    1805
 1.15800	    1805
 1.15810	    1805
 1.15820	    1805
 1.15830	    1805
 1.15840	    1805
 1.15850	    1805
 1.15860	    1805
 1.15870	    1805
 1.15880	    1805
 1.15890	    1805
 1.15900	    1804
 1.15910	    1804
 1.15920	    1804
 1.15930	    1804
 1.15940	    1804
 1.15950	    1804
 1.15960	    1804
 1.15970	    1804
 1.15980	    1804
 1.15990	    1804
 1.16000	    1804
 1.16010	    1804
 1.16020	    1804
 1.16030	    1804
 1.16040	    1804
 1.16050	    1804
 1.16060	    1804
 1.16070	    1804
 1.16080	    1804
 1.16090	    1804
 1.16100	    1804
 1.16110	    1804
 1.16120	    1804
 1.16130	    1804
 1.16140	    1804
 1.16150	    1804
 1.16160	    1804
 1.16170	    1804
 1.16180	    1804
 1.16190	    1804
 1.16200	    1804
 1.16210	    1804
 1.16220	    1804
 1.16230	    1804
 1.16240	    1804
 1.16250	    1804
 1.16260	    1804
 1.16270	    1804
 1.16280	    1804
 1.16290	    1804
 1.16300	    1804
 1.16310	    1804
 1.16320	    1804
 1.16330	    1804
 1.16340	    1804
 1.16350	    1804
 1.16360	    1804
 1.16370	    1804
 1.16380	    1804
 1.16390	    1804
 1.16400	    1804
 1.16410	    1804
 1.16420	    1804
 1.16430	    1804
 1.16440	    1804
 1.16450	    1804
 1.16460	    1804
 1.16470	    1804
 1.16480	    1804
 1.16490	    1804
 1.16500	    1804
 1.16510	    1804
 1.16520	    1804
 1.16530	    1804
 1.16540	    1804
 1.16550	    1804
 1.16560	    1804
 1.16570	    1804
 1.16580	    1804
 1.16590	    1804
 1.16600	    1804
 1.16610	    1804
 1.16620	    1804
 1.16630	    1804
 1.16640	    1804
 1.16650	    1804
 1.16660	    1804
 1.16670	    1804
 1.16680	    1804
 1.16690	    1804
 1.16700	    1804
 1.16710	    1804
 1.16720	    1804
 1.16730	    1804
 1.16740	    1804
 1.16750	    1804
 1.16760	    1804
 1.16770	    1804
 1.16780	    1804
 1.16790	    1804
 1.16800	    1804
 1.16810	    1804
 1.16820	    1804
 1.16830	    1804
 1.16840	    1804
 1.16850	    1803
 1.16860	    1803
 1.16870	    1803
 1.16880	    1803
 1.16890	    1803
 1.16900	    1803
 1.16910	    1803
 1.16920	    1803
 1.16930	    1803
 1.16940	    1803
 1.16950	    1803
 1.16960	    1803
 1.16970	    1803
 1.16980	    1803
 1.16990	    1803
 1.17000	    1803
 1.17010	    1803
 1.17020	    1803
 1.17030	    1803
 1.17040	    1803
 1.17050	    1803
 1.17060	    1803
 1.17070	    1803
 1.17080	    1803
 1.17090	    1803
 1.17100	    1803
 1.17110	    1803
 1.17120	    1803
 1.17130	    1803
 1.17140	    1803
 1.17150	    1803
 1.17160	    1803
 1.17170	    1803
 1.17180	    1803
 1.17190	    1803
 1.17200	    1803
 1.17210	    1803
 1.17220	    1803
 1.17230	    1803
 1.17240	    1803
 1.17250	    1803
 1.17260	    1803
 1.17270	    1803
 1.17280	    1803
 1.17290	    1803
 1.17300	    1803
 1.17310	    1803
 1.17320	    1803
 1.17330	    1803
 1.17340	    1803
 1.17350	    1803
 1.17360	    1803
 1.17370	    1803
 1.17380	    1803
 1.17390	    1803
 1.17400	    1803
 1.17410	    1803
 1.17420	    1803
 1.17430	    1803
 1.17440	    1803
 1.17450	    1803
 1.17460	    1803
 1.17470	    1803
 1.17480	    1803
 1.17490	    1803
 1.17500	    1803
 1.17510	    1803
 1.17520	    1803
 1.17530	    1803
 1.17540	    1803
 1.17550	    1803
 1.17560	    1803
 1.17570	    1803
 1.17580	    1803
 1.17590	    1803
 1.17600	    1803
 1.17610	    1803
 1.17620	    1803
 1.17630	    1803
 1.17640	    1803
 1.17650	    1803
 1.17660	    1803
 1.17670	    1803
 1.17680	    1803
 1.17690	    1803
 1.17700	    1803
 1.17710	    1803
 1.17720	    1803
 1.17730	    1803
 1.17740	    1803
 1.17750	    1803
 1.17760	    1803
 1.17770	    1803
 1.17780	    1803
 1.17790	    1803
 1.17800	    1803
 1.17810	    1803
 1.17820	    1803
 1.17830	    1803
 1.17840	    1803
 1.17850	    1803
 1.17860	    1803
 1.17870	    1803
 1.17880	    1803
 1.17890	    1803
 1.17900	    1803
 1.17910	    1803
 1.17920	    1803
 1.17930	    1803
 1.17940	    1803
 1.17950	    1803
 1.17960	    1803
 1.17970	    1803
 1.17980	    1803
 1.17990	    1803
 1.18000	    1803
 1.18010	    1803
 1.18020	    1803
 1.18030	    1803
 1.18040	    1803
 1.18050	    1803
 1.18060	    1803
 1.18070	    1803
 1.18080	    1803
 1.18090	    1803
 1.18100	    1803
 1.18110	    1803
 1.18120	    1803
 1.18130	    1803
 1.18140	    1803
 1.18150	    1803
 1.18160	    1803
 1.18170	    1803
 1.18180	    1803
 1.18190	    1803
 1.18200	    1803
 1.18210	    1803
 1.18220	    1803
 1.18230	    1803
 1.18240	    1803
 1.18250	    1803
 1.18260	    1803
 1.18270	    1803
 1.18280	    1803
 1.18290	    1803
 1.18300	    1803
 1.18310	    1803
 1.18320	    1803
 1.18330	    1803
 1.18340	    1803
 1.18350	    1803
 1.18360	    1803
 1.18370	    1802
 1.18380	    1802
 1.18390	    1802
 1.18400	    1802
 1.18410	    1802
 1.18420	    1802
 1.18430	    1802
 1.18440	    1802
 1.18450	    1802
 1.18460	    1802
 1.18470	    1802
 1.18480	    1802
 1.18490	    1802
 1.18500	    1802
 1.18510	    1802
 1.18520	    1802
 1.18530	    1802
 1.18540	    1802
 1.18550	    1802
 1.18560	    1802
 1.18570	    1802
 1.18580	    1802
 1.18590	    1802
 1.18600	    1802
 1.18610	    1802
 1.18620	    1802
 1.18630	    1802
 1.18640	    1802
 1.18650	    1802
 1.18660	    1802
 1.18670	    1801
 1.18680	    1801
 1.18690	    1801
 1.18700	    1801
 1.18710	    1801
 1.18720	    1801
 1.18730	    1801
 1.18740	    1801
 1.18750	    1801
 1.18760	    1801
 1.18770	    1801
 1.18780	    1801
 1.18790	    1801
 1.18800	    1801
 1.18810	    1801
 1.18820	    1801
 1.18830	    1801
 1.18840	    1801
 1.18850	    1801
 1.18860	    1801
 1.18870	    1801
 1.18880	    1801
 1.18890	    1801
 1.18900	    1801
 1.18910	    1801
 1.18920	    1801
 1.18930	    1801
 1.18940	    1801
 1.18950	    1801
 1.18960	    1801
 1.18970	    1801
 1.18980	    1801
 1.18990	    1801
 1.19000	    1801
 1.19010	    1801
 1.19020	    1801
 1.19030	    1801
 1.19040	    1801
 1.19050	    1801
 1.19060	    1801
 1.19070	    1801
 1.19080	    1801
 1.19090	    1801
 1.19100	    1801
 1.19110	    1801
 1.19120	    1801
 1.19130	    1801
 1.19140	    1801
 1.19150	    1801
 1.19160	    1801
 1.19170	    1801
 1.19180	    1801
 1.19190	    1801
 1.19200	    1801
 1.19210	    1801
 1.19220	    1801
 1.19230	    1801
 1.19240	    1801
 1.19250	    1801
 1.19260	    1801
 1.19270	    1801
 1.19280	    1801
 1.19290	    1801
 1.19300	    1801
 1.19310	    1801
 1.19320	    1801
 1.19330	    1801
 1.19340	    1801
 1.19350	    1801
 1.19360	    1801
 1.19370	    1801
 1.19380	    1801
 1.19390	    1801
 1.19400	    1801
 1.19410	    1801
 1.19420	    1801
 1.19430	    1801
 1.19440	    1801
 1.19450	    1801
 1.19460	    1801
 1.19470	    1800
 1.19480	    1800
 1.19490	    1800
 1.19500	    1800
 1.19510	    1800
 1.19520	    1800
 1.19530	    1800
 1.19540	    1800
 1.19550	    1800
 1.19560	    1800
 1.19570	    1800
 1.19580	    1800
 1.19590	    1800
 1.19600	    1800
 1.19610	    1800
 1.19620	    1800
 1.19630	    1800
 1.19640	    1800
 1.19650	    1800
 1.19660	    1800
 1.19670	    1800
 1.19680	    1800
 1.19690	    1800
 1.19700	    1800
 1.19710	    1800
 1.19720	    1800
 1.19730	    1800
 1.19740	    1800
 1.19750	    1800
 1.19760	    1800
 1.19770	    1800
 1.19780	    1800
 1.19790	    1800
 1.19800	    1800
 1.19810	    1800
 1.19820	    1800
 1.19830	    1800
 1.19840	    1800
 1.19850	    1800
 1.19860	    1800
 1.19870	    1800
 1.19880	    1800
 1.19890	    1800
 1.19900	    1800
 1.19910	    1800
 1.19920	    1800
 1.19930	    1800
 1.19940	    1800
 1.19950	    1800
 1.19960	    1800
 1.19970	    1800
 1.19980	    1800
 1.19990	    1800
 1.20000	    1800
 1.20010	    1800
 1.20020	    1800
 1.20030	    1800
 1.20040	    1800
 1.20050	    1800
 1.20060	    1800
 1.20070	    1800
 1.20080	    1799
 1.20090	    1799
 1.20100	    1799
 1.20110	    1799
 1.20120	    1799
 1.20130	    1799
 1.20140	    1799
 1.20150	    1799
 1.20160	    1799
 1.20170	    1799
 1.20180	    1799
 1.20190	    1799
 1.20200	    1799
 1.20210	    1799
 1.20220	    1799
 1.20230	    1799
 1.20240	    1799
 1.20250	    1798
 1.20260	    1798
 1.20270	    1798
 1.20280	    1798
 1.20290	    1798
 1.20300	    1798
 1.20310	    1798
 1.20320	    1798
 1.20330	    1798
 1.20340	    1798
 1.20350	    1798
 1.20360	    1798
 1.20370	    1798
 1.20380	    1798
 1.20390	    1798
 1.20400	    1798
 1.20410	    1798
 1.20420	    1798
 1.20430	    1798
 1.20440	    1798
 1.20450	    1798
 1.20460	    1798
 1.20470	    1798
 1.20480	    1798
 1.20490	    1798
 1.20500	    1798
 1.20510	    1798
 1.20520	    1798
 1.20530	    1798
 1.20540	    1798
 1.20550	    1798
 1.20560	    1797
 1.20570	    1797
 1.20580	    1797
 1.20590	    1797
 1.20600	    1797
 1.20610	    1797
 1.20620	    1797
 1.20630	    1797
 1.20640	    1797
 1.20650	    1797
 1.20660	    1797
 1.20670	    1797
 1.20680	    1797
 1.20690	    1797
 1.20700	    1797
 1.20710	    1797
 1.20720	    1797
 1.20730	    1797
 1.20740	    1797
 1.20750	    1797
 1.20760	    1797
 1.20770	    1797
 1.20780	    1797
 1.20790	    1797
 1.20800	    1797
 1.20810	    1797
 1.20820	    1797
 1.20830	    1796
 1.20840	    1796
 1.20850	    1796
 1.20860	    1796
 1.20870	    1796
 1.20880	    1796
 1.20890	    1796
 1.20900	    1796
 1.20910	    1796
 1.20920	    1796
 1.20930	    1796
 1.20940	    1796
 1.20950	    1796
 1.20960	    1796
 1.20970	    1796
 1.20980	    1796
 1.20990	    1796
 1.21000	    1796
 1.21010	    1796
 1.21020	    1796
 1.21030	    1796
 1.21040	    1796
 1.21050	    1796
 1.21060	    1796
 1.21070	    1796
 1.21080	    1796
 1.21090	    1796
 1.21100	    1796
 1.21110	    1796
 1.21120	    1796
 1.21130	    1796
 1.21140	    1796
 1.21150	    1796
 1.21160	    1796
 1.21170	    1796
 1.21180	    1796
 1.21190	    1796
 1.21200	    1796
 1.21210	    1796
 1.21220	    1795
 1.21230	    1795
 1.21240	    1795
 1.21250	    1795
 1.21260	    1795
 1.21270	    1795
 1.21280	    1795
 1.21290	    1795
 1.21300	    1795
 1.21310	    1795
 1.21320	    1795
 1.21330	    1795
 1.21340	    1795
 1.21350	    1795
 1.21360	    1795
 1.21370	    1795
 1.21380	    1795
 1.21390	    1795
 1.21400	    1795
 1.21410	    1795
 1.21420	    1795
 1.21430	    1795
 1.21440	    1795
 1.21450	    1795
 1.21460	    1795
 1.21470	    1795
 1.21480	    1795
 1.21490	    1795
 1.21500	    1795
 1.21510	    1795
 1.21520	    1795
 1.21530	    1795
 1.21540	    1795
 1.21550	    1795
 1.21560	    1795
 1.21570	    1795
 1.21580	    1795
 1.21590	    1795
 1.21600	    1795
 1.21610	    1795
 1.21620	    1795
 1.21630	    1795
 1.21640	    1795
 1.21650	    1795
 1.21660	    1795
 1.21670	    1795
 1.21680	    1795
 1.21690	    1795
 1.21700	    1795
 1.21710	    1795
 1.21720	    1795
 1.21730	    1795
 1.21740	    1795
 1.21750	    1794
 1.21760	    1794
 1.21770	    1794
 1.21780	    1794
 1.21790	    1794
 1.21800	    1794
 1.21810	    1794
 1.21820	    1794
 1.21830	    1794
 1.21840	    1794
 1.21850	    1794
 1.21860	    1794
 1.21870	    1794
 1.21880	    1794
 1.21890	    1794
 1.21900	    1794
 1.21910	    1794
 1.21920	    1794
 1.21930	    1794
 1.21940	    1794
 1.21950	    1794
 1.21960	    1794
 1.21970	    1794
 1.21980	    1794
 1.21990	    1794
 1.22000	    1794
 1.22010	    1794
 1.22020	    1794
 1.22030	    1793
 1.22040	    1793
 1.22050	    1793
 1.22060	    1793
 1.22070	    1793
 1.22080	    1793
 1.22090	    1793
 1.22100	    1793
 1.22110	    1793
 1.22120	    1793
 1.22130	    1793
 1.22140	    1793
 1.22150	    1793
 1.22160	    1793
 1.22170	    1793
 1.22180	    1793
 1.22190	    1793
 1.22200	    1793
 1.22210	    1793
 1.22220	    1793
 1.22230	    1793
 1.22240	    1793
 1.22250	    1793
 1.22260	    1793
 1.22270	    1793
 1.22280	    1793
 1.22290	    1793
 1.22300	    1793
 1.22310	    1793
 1.22320	    1793
 1.22330	    1793
 1.22340	    1793
 1.22350	    1793
 1.22360	    1793
 1.22370	    1793
 1.22380	    1792
 1.22390	    1792
 1.22400	    1792
 1.22410	    1792
 1.22420	    1792
 1.22430	    1792
 1.22440	    1792
 1.22450	    1792
 1.22460	    1792
 1.22470	    1792
 1.22480	    1792
 1.22490	    1792
 1.22500	    1792
 1.22510	    1792
 1.22520	    1792
 1.22530	    1792
 1.22540	    1792
 1.22550	    1792
 1.22560	    1792
 1.22570	    1792
 1.22580	    1792
 1.22590	    1792
 1.22600	    1792
 1.22610	    1792
 1.22620	    1792
 1.22630	    1792
 1.22640	    1792
 1.22650	    1792
 1.22660	    1792
 1.22670	    1792
 1.22680	    1792
 1.22690	    1792
 1.22700	    1792
 1.22710	    1792
 1.22720	    1792
 1.22730	    1792
 1.22740	    1792
 1.22750	    1792
 1.22760	    1792
 1.22770	    1792
 1.22780	    1792
 1.22790	    1792
 1.22800	    1792
 1.22810	    1792
 1.22820	    1792
 1.22830	    1792
 1.22840	    1792
 1.22850	    1792
 1.22860	    1792
 1.22870	    1792
 1.22880	    1792
 1.22890	    1792
 1.22900	    1792
 1.22910	    1792
 1.22920	    1792
 1.22930	    1792
 1.22940	    1792
 1.22950	    1792
 1.22960	    1792
 1.22970	    1792
 1.22980	    1792
 1.22990	    1792
 1.23000	    1792
 1.23010	    1792
 1.23020	    1792
 1.23030	    1792
 1.23040	    1792
 1.23050	    1792
 1.23060	    1792
 1.23070	    1792
 1.23080	    1792
 1.23090	    1792
 1.23100	    1792
 1.23110	    1792
 1.23120	    1792
 1.23130	    1792
 1.23140	    1792
 1.23150	    1792
 1.23160	    1792
 1.23170	    1792
 1.23180	    1792
 1.23190	    1792
 1.23200	    1792
 1.23210	    1792
 1.23220	    1792
 1.23230	    1792
 1.23240	    1792
 1.23250	    1791
 1.23260	    1791
 1.23270	    1791
 1.23280	    1791
 1.23290	    1791
 1.23300	    1791
 1.23310	    1791
 1.23320	    1791
 1.23330	    1791
 1.23340	    1791
 1.23350	    1791
 1.23360	    1791
 1.23370	    1791
 1.23380	    1791
 1.23390	    1791
 1.23400	    1791
 1.23410	    1791
 1.23420	    1791
 1.23430	    1791
 1.23440	    1791
 1.23450	    1791
 1.23460	    1791
 1.23470	    1791
 1.23480	    1791
 1.23490	    1791
 1.23500	    1791
 1.23510	    1791
 1.23520	    1791
 1.23530	    1791
 1.23540	    1791
 1.23550	    1791
 1.23560	    1791
 1.23570	    1791
 1.23580	    1791
 1.23590	    1791
 1.23600	    1791
 1.23610	    1791
 1.23620	    1791
 1.23630	    1791
 1.23640	    1791
 1.23650	    1791
 1.23660	    1791
 1.23670	    1791
 1.23680	    1791
 1.23690	    1791
 1.23700	    1791
 1.23710	    1791
 1.23720	    1791
 1.23730	    1791
 1.23740	    1791
 1.23750	    1791
 1.23760	    1791
 1.23770	    1791
 1.23780	    1791
 1.23790	    1791
 1.23800	    1791
 1.23810	    1791
 1.23820	    1791
 1.23830	    1791
 1.23840	    1791
 1.23850	    1791
 1.23860	    1791
 1.23870	    1790
 1.23880	    1790
 1.23890	    1790
 1.23900	    1790
 1.23910	    1790
 1.23920	    1790
 1.23930	    1790
 1.23940	    1790
 1.23950	    1790
 1.23960	    1790
 1.23970	    1790
 1.23980	    1790
 1.23990	    1790
 1.24000	    1790
 1.24010	    1790
 1.24020	    1790
 1.24030	    1790
 1.24040	    1790
 1.24050	    1790
 1.24060	    1790
 1.24070	    1790
 1.24080	    1790
 1.24090	    1790
 1.24100	    1790
 1.24110	    1790
 1.24120	    1790
 1.24130	    1790
 1.24140	    1790
 1.24150	    1790
 1.24160	    1790
 1.24170	    1790
 1.24180	    1790
 1.24190	    1790
 1.24200	    1790
 1.24210	    1790
 1.24220	    1790
 1.24230	    1790
 1.24240	    1790
 1.24250	    1790
 1.24260	    1790
 1.24270	    1790
 1.24280	    1790
 1.24290	    1790
 1.24300	    1790
 1.24310	    1790
 1.24320	    1790
 1.24330	    1790
 1.24340	    1790
 1.24350	    1790
 1.24360	    1790
 1.24370	    1790
 1.24380	    1790
 1.24390	    1790
 1.24400	    1790
 1.24410	    1790
 1.24420	    1790
 1.24430	    1790
 1.24440	    1790
 1.24450	    1790
 1.24460	    1790
 1.24470	    1790
 1.24480	    1790
 1.24490	    1790
 1.24500	    1790
 1.24510	    1790
 1.24520	    1790
 1.24530	    1790
 1.24540	    1790
 1.24550	    1790
 1.24560	    1790
 1.24570	    1790
 1.24580	    1790
 1.24590	    1790
 1.24600	    1790
 1.24610	    1790
 1.24620	    1790
 1.24630	    1790
 1.24640	    1790
 1.24650	    1790
 1.24660	    1790
 1.24670	    1790
 1.24680	    1790
 1.24690	    1790
 1.24700	    1790
 1.24710	    1790
 1.24720	    1790
 1.24730	    1790
 1.24740	    1790
 1.24750	    1790
 1.24760	    1790
 1.24770	    1790
 1.24780	    1790
 1.24790	    1790
 1.24800	    1790
 1.24810	    1790
 1.24820	    1790
 1.24830	    1790
 1.24840	    1790
 1.24850	    1790
 1.24860	    1790
 1.24870	    1790
 1.24880	    1790
 1.24890	    1790
 1.24900	    1790
 1.24910	    1790
 1.24920	    1790
 1.24930	    1790
 1.24940	    1790
 1.24950	    1790
 1.24960	    1790
 1.24970	    1790
 1.24980	    1790
 1.24990	    1790
 1.25000	    1790
 1.25010	    1790
 1.25020	    1790
 1.25030	    1790
 1.25040	    1790
 1.25050	    1790
 1.25060	    1790
 1.25070	    1790
 1.25080	    1790
 1.25090	    1790
 1.25100	    1790
 1.25110	    1790
 1.25120	    1790
 1.25130	    1790
 1.25140	    1790
 1.25150	    1790
 1.25160	    1790
 1.25170	    1790
 1.25180	    1790
 1.25190	    1790
 1.25200	    1790
 1.25210	    1790
 1.25220	    1790
 1.25230	    1790
 1.25240	    1790
 1.25250	    1790
 1.25260	    1790
 1.25270	    1790
 1.25280	    1790
 1.25290	    1790
 1.25300	    1790
 1.25310	    1790
 1.25320	    1790
 1.25330	    1790
 1.25340	    1790
 1.25350	    1790
 1.25360	    1790
 1.25370	    1790
 1.25380	    1790
 1.25390	    1790
 1.25400	    1790
 1.25410	    1790
 1.25420	    1790
 1.25430	    1790
 1.25440	    1790
 1.25450	    1790
 1.25460	    1790
 1.25470	    1790
 1.25480	    1790
 1.25490	    1790
 1.25500	    1790
 1.25510	    1790
 1.25520	    1790
 1.25530	    1790
 1.25540	    1790
 1.25550	    1790
 1.25560	    1790
 1.25570	    1790
 1.25580	    1790
 1.25590	    1790
 1.25600	    1790
 1.25610	    1790
 1.25620	    1790
 1.25630	    1790
 1.25640	    1790
 1.25650	    1790
 1.25660	    1790
 1.25670	    1790
 1.25680	    1790
 1.25690	    1790
 1.25700	    1790
 1.25710	    1790
 1.25720	    1790
 1.25730	    1790
 1.25740	    1790
 1.25750	    1790
 1.25760	    1790
 1.25770	    1790
 1.25780	    1790
 1.25790	    1790
 1.25800	    1790
 1.25810	    1790
 1.25820	    1790
 1.25830	    1790
 1.25840	    1790
 1.25850	    1790
 1.25860	    1790
 1.25870	    1790
 1.25880	    1790
 1.25890	    1790
 1.25900	    1790
 1.25910	    1790
 1.25920	    1790
 1.25930	    1790
 1.25940	    1790
 1.25950	    1790
 1.25960	    1790
 1.25970	    1790
 1.25980	    1790
 1.25990	    1790
 1.26000	    1790
 1.26010	    1790
 1.26020	    1790
 1.26030	    1790
 1.26040	    1790
 1.26050	    1790
 1.26060	    1790
 1.26070	    1790
 1.26080	    1790
 1.26090	    1790
 1.26100	    1790
 1.26110	    1790
 1.26120	    1790
 1.26130	    1790
 1.26140	    1790
 1.26150	    1790
 1.26160	    1790
 1.26170	    1790
 1.26180	    1790
 1.26190	    1790
 1.26200	    1790
 1.26210	    1790
 1.26220	    1790
 1.26230	    1790
 1.26240	    1790
 1.26250	    1790
 1.26260	    1790
 1.26270	    1789
 1.26280	    1789
 1.26290	    1789
 1.26300	    1789
 1.26310	    1789
 1.26320	    1789
 1.26330	    1789
 1.26340	    1789
 1.26350	    1789
 1.26360	    1789
 1.26370	    1789
 1.26380	    1789
 1.26390	    1788
 1.26400	    1788
 1.26410	    1788
 1.26420	    1788
 1.26430	    1788
 1.26440	    1788
 1.26450	    1788
 1.26460	    1788
 1.26470	    1788
 1.26480	    1788
 1.26490	    1788
 1.26500	    1788
 1.26510	    1788
 1.26520	    1788
 1.26530	    1788
 1.26540	    1788
 1.26550	    1788
 1.26560	    1788
 1.26570	    1788
 1.26580	    1788
 1.26590	    1788
 1.26600	    1788
 1.26610	    1788
 1.26620	    1788
 1.26630	    1788
 1.26640	    1788
 1.26650	    1788
 1.26660	    1788
 1.26670	    1788
 1.26680	    1788
 1.26690	    1788
 1.26700	    1788
 1.26710	    1788
 1.26720	    1788
 1.26730	    1788
 1.26740	    1788
 1.26750	    1788
 1.26760	    1788
 1.26770	    1788
 1.26780	    1788
 1.26790	    1788
 1.26800	    1788
 1.26810	    1788
 1.26820	    1788
 1.26830	    1788
 1.26840	    1788
 1.26850	    1788
 1.26860	    1788
 1.26870	    1788
 1.26880	    1788
 1.26890	    1788
 1.26900	    1788
 1.26910	    1788
 1.26920	    1788
 1.26930	    1788
 1.26940	    1788
 1.26950	    1788
 1.26960	    1788
 1.26970	    1788
 1.26980	    1788
 1.26990	    1788
 1.27000	    1788
 1.27010	    1788
 1.27020	    1788
 1.27030	    1788
 1.27040	    1788
 1.27050	    1788
 1.27060	    1788
 1.27070	    1788
 1.27080	    1788
 1.27090	    1788
 1.27100	    1788
 1.27110	    1788
 1.27120	    1788
 1.27130	    1788
 1.27140	    1788
 1.27150	    1788
 1.27160	    1788
 1.27170	    1788
 1.27180	    1788
 1.27190	    1788
 1.27200	    1788
 1.27210	    1788
 1.27220	    1788
 1.27230	    1788
 1.27240	    1788
 1.27250	    1788
 1.27260	    1788
 1.27270	    1788
 1.27280	    1788
 1.27290	    1788
 1.27300	    1788
 1.27310	    1788
 1.27320	    1788
 1.27330	    1788
 1.27340	    1788
 1.27350	    1788
 1.27360	    1788
 1.27370	    1788
 1.27380	    1788
 1.27390	    1788
 1.27400	    1788
 1.27410	    1788
 1.27420	    1788
 1.27430	    1788
 1.27440	    1788
 1.27450	    1788
 1.27460	    1788
 1.27470	    1788
 1.27480	    1788
 1.27490	    1788
 1.27500	    1788
 1.27510	    1788
 1.27520	    1788
 1.27530	    1788
 1.27540	    1788
 1.27550	    1788
 1.27560	    1788
 1.27570	    1788
 1.27580	    1788
 1.27590	    1788
 1.27600	    1788
 1.27610	    1788
 1.27620	    1788
 1.27630	    1788
 1.27640	    1788
 1.27650	    1788
 1.27660	    1788
 1.27670	    1788
 1.27680	    1788
 1.27690	    1788
 1.27700	    1788
 1.27710	    1788
 1.27720	    1788
 1.27730	    1787
 1.27740	    1787
 1.27750	    1787
 1.27760	    1787
 1.27770	    1787
 1.27780	    1787
 1.27790	    1787
 1.27800	    1787
 1.27810	    1787
 1.27820	    1787
 1.27830	    1787
 1.27840	    1787
 1.27850	    1787
 1.27860	    1787
 1.27870	    1787
 1.27880	    1787
 1.27890	    1787
 1.27900	    1787
 1.27910	    1787
 1.27920	    1787
 1.27930	    1787
 1.27940	    1787
 1.27950	    1787
 1.27960	    1787
 1.27970	    1787
 1.27980	    1787
 1.27990	    1787
 1.28000	    1787
 1.28010	    1787
 1.28020	    1787
 1.28030	    1787
 1.28040	    1787
 1.28050	    1787
 1.28060	    1787
 1.28070	    1787
 1.28080	    1787
 1.28090	    1787
 1.28100	    1787
 1.28110	    1787
 1.28120	    1787
 1.28130	    1787
 1.28140	    1786
 1.28150	    1786
 1.28160	    1786
 1.28170	    1786
 1.28180	    1786
 1.28190	    1786
 1.28200	    1786
 1.28210	    1786
 1.28220	    1786
 1.28230	    1786
 1.28240	    1786
 1.28250	    1786
 1.28260	    1786
 1.28270	    1786
 1.28280	    1786
 1.28290	    1786
 1.28300	    1786
 1.28310	    1786
 1.28320	    1786
 1.28330	    1786
 1.28340	    1786
 1.28350	    1786
 1.28360	    1786
 1.28370	    1786
 1.28380	    1786
 1.28390	    1786
 1.28400	    1786
 1.28410	    1786
 1.28420	    1786
 1.28430	    1786
 1.28440	    1785
 1.28450	    1785
 1.28460	    1785
 1.28470	    1785
 1.28480	    1785
 1.28490	    1785
 1.28500	    1785
 1.28510	    1784
 1.28520	    1784
 1.28530	    1784
 1.28540	    1784
 1.28550	    1784
 1.28560	    1784
 1.28570	    1784
 1.28580	    1784
 1.28590	    1784
 1.28600	    1784
 1.28610	    1784
 1.28620	    1784
 1.28630	    1784
 1.28640	    1784
 1.28650	    1784
 1.28660	    1784
 1.28670	    1784
 1.28680	    1784
 1.28690	    1784
 1.28700	    1784
 1.28710	    1784
 1.28720	    1784
 1.28730	    1784
 1.28740	    1784
 1.28750	    1784
 1.28760	    1784
 1.28770	    1784
 1.28780	    1784
 1.28790	    1784
 1.28800	    1784
 1.28810	    1784
 1.28820	    1784
 1.28830	    1784
 1.28840	    1784
 1.28850	    1784
 1.28860	    1784
 1.28870	    1784
 1.28880	    1784
 1.28890	    1784
 1.28900	    1784
 1.28910	    1784
 1.28920	    1784
 1.28930	    1784
 1.28940	    1784
 1.28950	    1784
 1.28960	    1784
 1.28970	    1784
 1.28980	    1784
 1.28990	    1784
 1.29000	    1784
