 0.60010	    1653
 0.60020	    1653
 0.60030	    1653
 0.60040	    1653
 0.60050	    1653
 0.60060	    1652
 0.60070	    1652
 0.60080	    1652
 0.60090	    1652
 0.60100	    1652
 0.60110	    1652
 0.60120	    1652
 0.60130	    1652
 0.60140	    1652
 0.60150	    1651
 0.60160	    1651
 0.60170	    1651
 0.60180	    1651
 0.60190	    1651
 0.60200	    1651
 0.60210	    1651
 0.60220	    1651
 0.60230	    1651
 0.60240	    1651
 0.60250	    1651
 0.60260	    1651
 0.60270	    1651
 0.60280	    1651
 0.60290	    1651
 0.60300	    1651
 0.60310	    1651
 0.60320	    1651
 0.60330	    1651
 0.60340	    1651
 0.60350	    1651
 0.60360	    1651
 0.60370	    1651
 0.60380	    1651
 0.60390	    1651
 0.60400	    1651
 0.60410	    1651
 0.60420	    1651
 0.60430	    1651
 0.60440	    1651
 0.60450	    1651
 0.60460	    1651
 0.60470	    1651
 0.60480	    1651
 0.60490	    1651
 0.60500	    1651
 0.60510	    1651
 0.60520	    1651
 0.60530	    1651
 0.60540	    1651
 0.60550	    1651
 0.60560	    1651
 0.60570	    1651
 0.60580	    1651
 0.60590	    1651
 0.60600	    1651
 0.60610	    1650
 0.60620	    1650
 0.60630	    1650
 0.60640	    1650
 0.60650	    1650
 0.60660	    1650
 0.60670	    1650
 0.60680	    1650
 0.60690	    1650
 0.60700	    1650
 0.60710	    1650
 0.60720	    1650
 0.60730	    1650
 0.60740	    1650
 0.60750	    1650
 0.60760	    1650
 0.60770	    1650
 0.60780	    1650
 0.60790	    1650
 0.60800	    1650
 0.60810	    1650
 0.60820	    1650
 0.60830	    1650
 0.60840	    1650
 0.60850	    1650
 0.60860	    1650
 0.60870	    1650
 0.60880	    1650
 0.60890	    1650
 0.60900	    1650
 0.60910	    1650
 0.60920	    1650
 0.60930	    1650
 0.60940	    1650
 0.60950	    1650
 0.60960	    1650
 0.60970	    1650
 0.60980	    1649
 0.60990	    1649
 0.61000	    1649
 0.61010	    1649
 0.61020	    1649
 0.61030	    1649
 0.61040	    1649
 0.61050	    1649
 0.61060	    1649
 0.61070	    1649
 0.61080	    1649
 0.61090	    1649
 0.61100	    1649
 0.61110	    1649
 0.61120	    1649
 0.61130	    1649
 0.61140	    1649
 0.61150	    1649
 0.61160	    1649
 0.61170	    1649
 0.61180	    1648
 0.61190	    1648
 0.61200	    1648
 0.61210	    1648
 0.61220	    1648
 0.61230	    1648
 0.61240	    1648
 0.61250	    1648
 0.61260	    1648
 0.61270	    1648
 0.61280	    1648
 0.61290	    1648
 0.61300	    1648
 0.61310	    1648
 0.61320	    1648
 0.61330	    1648
 0.61340	    1648
 0.61350	    1648
 0.61360	    1648
 0.61370	    1648
 0.61380	    1648
 0.61390	    1648
 0.61400	    1648
 0.61410	    1648
 0.61420	    1648
 0.61430	    1648
 0.61440	    1648
 0.61450	    1648
 0.61460	    1648
 0.61470	    1648
 0.61480	    1648
 0.61490	    1648
 0.61500	    1648
 0.61510	    1648
 0.61520	    1648
 0.61530	    1648
 0.61540	    1648
 0.61550	    1648
 0.61560	    1648
 0.61570	    1648
 0.61580	    1648
 0.61590	    1648
 0.61600	    1648
 0.61610	    1648
 0.61620	    1648
 0.61630	    1648
 0.61640	    1648
 0.61650	    1648
 0.61660	    1648
 0.61670	    1648
 0.61680	    1648
 0.61690	    1648
 0.61700	    1648
 0.61710	    1648
 0.61720	    1648
 0.61730	    1648
 0.61740	    1648
 0.61750	    1648
 0.61760	    1648
 0.61770	    1648
 0.61780	    1648
 0.61790	    1648
 0.61800	    1647
 0.61810	    1647
 0.61820	    1647
 0.61830	    1647
 0.61840	    1647
 0.61850	    1647
 0.61860	    1647
 0.61870	    1647
 0.61880	    1647
 0.61890	    1647
 0.61900	    1647
 0.61910	    1647
 0.61920	    1647
 0.61930	    1647
 0.61940	    1647
 0.61950	    1647
 0.61960	    1647
 0.61970	    1647
 0.61980	    1647
 0.61990	    1647
 0.62000	    1647
 0.62010	    1647
 0.62020	    1647
 0.62030	    1647
 0.62040	    1647
 0.62050	    1647
 0.62060	    1647
 0.62070	    1647
 0.62080	    1647
 0.62090	    1647
 0.62100	    1647
 0.62110	    1647
 0.62120	    1647
 0.62130	    1647
 0.62140	    1647
 0.62150	    1647
 0.62160	    1647
 0.62170	    1647
 0.62180	    1647
 0.62190	    1647
 0.62200	    1647
 0.62210	    1647
 0.62220	    1647
 0.62230	    1647
 0.62240	    1647
 0.62250	    1647
 0.62260	    1647
 0.62270	    1647
 0.62280	    1647
 0.62290	    1647
 0.62300	    1647
 0.62310	    1647
 0.62320	    1647
 0.62330	    1647
 0.62340	    1647
 0.62350	    1647
 0.62360	    1647
 0.62370	    1647
 0.62380	    1647
 0.62390	    1647
 0.62400	    1647
 0.62410	    1647
 0.62420	    1647
 0.62430	    1647
 0.62440	    1647
 0.62450	    1647
 0.62460	    1647
 0.62470	    1647
 0.62480	    1647
 0.62490	    1647
 0.62500	    1647
 0.62510	    1647
 0.62520	    1647
 0.62530	    1647
 0.62540	    1647
 0.62550	    1647
 0.62560	    1647
 0.62570	    1647
 0.62580	    1647
 0.62590	    1647
 0.62600	    1647
 0.62610	    1647
 0.62620	    1647
 0.62630	    1647
 0.62640	    1647
 0.62650	    1646
 0.62660	    1646
 0.62670	    1646
 0.62680	    1646
 0.62690	    1646
 0.62700	    1646
 0.62710	    1646
 0.62720	    1646
 0.62730	    1646
 0.62740	    1646
 0.62750	    1646
 0.62760	    1646
 0.62770	    1646
 0.62780	    1646
 0.62790	    1646
 0.62800	    1646
 0.62810	    1646
 0.62820	    1646
 0.62830	    1646
 0.62840	    1646
 0.62850	    1646
 0.62860	    1646
 0.62870	    1646
 0.62880	    1646
 0.62890	    1646
 0.62900	    1646
 0.62910	    1646
 0.62920	    1646
 0.62930	    1646
 0.62940	    1646
 0.62950	    1646
 0.62960	    1646
 0.62970	    1646
 0.62980	    1646
 0.62990	    1646
 0.63000	    1646
 0.63010	    1646
 0.63020	    1646
 0.63030	    1646
 0.63040	    1646
 0.63050	    1646
 0.63060	    1646
 0.63070	    1646
 0.63080	    1646
 0.63090	    1646
 0.63100	    1646
 0.63110	    1646
 0.63120	    1646
 0.63130	    1646
 0.63140	    1646
 0.63150	    1646
 0.63160	    1646
 0.63170	    1645
 0.63180	    1645
 0.63190	    1645
 0.63200	    1645
 0.63210	    1645
 0.63220	    1645
 0.63230	    1645
 0.63240	    1645
 0.63250	    1645
 0.63260	    1645
 0.63270	    1645
 0.63280	    1645
 0.63290	    1645
 0.63300	    1645
 0.63310	    1645
 0.63320	    1645
 0.63330	    1645
 0.63340	    1645
 0.63350	    1645
 0.63360	    1645
 0.63370	    1645
 0.63380	    1645
 0.63390	    1645
 0.63400	    1645
 0.63410	    1645
 0.63420	    1645
 0.63430	    1645
 0.63440	    1645
 0.63450	    1645
 0.63460	    1645
 0.63470	    1645
 0.63480	    1645
 0.63490	    1645
 0.63500	    1645
 0.63510	    1645
 0.63520	    1645
 0.63530	    1645
 0.63540	    1645
 0.63550	    1644
 0.63560	    1644
 0.63570	    1644
 0.63580	    1644
 0.63590	    1644
 0.63600	    1644
 0.63610	    1644
 0.63620	    1644
 0.63630	    1644
 0.63640	    1644
 0.63650	    1644
 0.63660	    1644
 0.63670	    1644
 0.63680	    1644
 0.63690	    1644
 0.63700	    1644
 0.63710	    1644
 0.63720	    1644
 0.63730	    1644
 0.63740	    1644
 0.63750	    1644
 0.63760	    1644
 0.63770	    1644
 0.63780	    1644
 0.63790	    1644
 0.63800	    1644
 0.63810	    1644
 0.63820	    1644
 0.63830	    1644
 0.63840	    1644
 0.63850	    1644
 0.63860	    1644
 0.63870	    1644
 0.63880	    1644
 0.63890	    1644
 0.63900	    1644
 0.63910	    1644
 0.63920	    1644
 0.63930	    1644
 0.63940	    1644
 0.63950	    1644
 0.63960	    1644
 0.63970	    1644
 0.63980	    1644
 0.63990	    1644
 0.64000	    1644
 0.64010	    1644
 0.64020	    1644
 0.64030	    1644
 0.64040	    1644
 0.64050	    1644
 0.64060	    1644
 0.64070	    1644
 0.64080	    1644
 0.64090	    1644
 0.64100	    1644
 0.64110	    1644
 0.64120	    1644
 0.64130	    1644
 0.64140	    1644
 0.64150	    1644
 0.64160	    1644
 0.64170	    1644
 0.64180	    1644
 0.64190	    1644
 0.64200	    1644
 0.64210	    1644
 0.64220	    1644
 0.64230	    1644
 0.64240	    1644
 0.64250	    1644
 0.64260	    1644
 0.64270	    1644
 0.64280	    1644
 0.64290	    1644
 0.64300	    1644
 0.64310	    1644
 0.64320	    1644
 0.64330	    1644
 0.64340	    1644
 0.64350	    1644
 0.64360	    1643
 0.64370	    1643
 0.64380	    1643
 0.64390	    1643
 0.64400	    1643
 0.64410	    1643
 0.64420	    1643
 0.64430	    1643
 0.64440	    1643
 0.64450	    1643
 0.64460	    1643
 0.64470	    1643
 0.64480	    1643
 0.64490	    1643
 0.64500	    1643
 0.64510	    1643
 0.64520	    1643
 0.64530	    1643
 0.64540	    1643
 0.64550	    1643
 0.64560	    1643
 0.64570	    1643
 0.64580	    1643
 0.64590	    1643
 0.64600	    1643
 0.64610	    1643
 0.64620	    1643
 0.64630	    1643
 0.64640	    1643
 0.64650	    1643
 0.64660	    1643
 0.64670	    1643
 0.64680	    1643
 0.64690	    1643
 0.64700	    1643
 0.64710	    1643
 0.64720	    1643
 0.64730	    1643
 0.64740	    1643
 0.64750	    1643
 0.64760	    1643
 0.64770	    1643
 0.64780	    1643
 0.64790	    1643
 0.64800	    1643
 0.64810	    1643
 0.64820	    1643
 0.64830	    1643
 0.64840	    1643
 0.64850	    1643
 0.64860	    1643
 0.64870	    1643
 0.64880	    1643
 0.64890	    1643
 0.64900	    1643
 0.64910	    1643
 0.64920	    1643
 0.64930	    1643
 0.64940	    1643
 0.64950	    1643
 0.64960	    1643
 0.64970	    1642
 0.64980	    1642
 0.64990	    1642
 0.65000	    1642
 0.65010	    1642
 0.65020	    1642
 0.65030	    1642
 0.65040	    1642
 0.65050	    1642
 0.65060	    1642
 0.65070	    1642
 0.65080	    1642
 0.65090	    1642
 0.65100	    1642
 0.65110	    1642
 0.65120	    1642
 0.65130	    1642
 0.65140	    1642
 0.65150	    1642
 0.65160	    1642
 0.65170	    1642
 0.65180	    1642
 0.65190	    1642
 0.65200	    1642
 0.65210	    1642
 0.65220	    1642
 0.65230	    1642
 0.65240	    1642
 0.65250	    1642
 0.65260	    1642
 0.65270	    1642
 0.65280	    1642
 0.65290	    1642
 0.65300	    1642
 0.65310	    1642
 0.65320	    1642
 0.65330	    1642
 0.65340	    1642
 0.65350	    1642
 0.65360	    1642
 0.65370	    1642
 0.65380	    1642
 0.65390	    1642
 0.65400	    1642
 0.65410	    1642
 0.65420	    1642
 0.65430	    1642
 0.65440	    1642
 0.65450	    1642
 0.65460	    1642
 0.65470	    1642
 0.65480	    1642
 0.65490	    1642
 0.65500	    1642
 0.65510	    1642
 0.65520	    1642
 0.65530	    1642
 0.65540	    1642
 0.65550	    1642
 0.65560	    1642
 0.65570	    1642
 0.65580	    1642
 0.65590	    1642
 0.65600	    1642
 0.65610	    1642
 0.65620	    1641
 0.65630	    1641
 0.65640	    1641
 0.65650	    1641
 0.65660	    1641
 0.65670	    1641
 0.65680	    1641
 0.65690	    1641
 0.65700	    1641
 0.65710	    1641
 0.65720	    1641
 0.65730	    1641
 0.65740	    1641
 0.65750	    1641
 0.65760	    1641
 0.65770	    1641
 0.65780	    1641
 0.65790	    1641
 0.65800	    1641
 0.65810	    1641
 0.65820	    1641
 0.65830	    1641
 0.65840	    1641
 0.65850	    1641
 0.65860	    1641
 0.65870	    1641
 0.65880	    1641
 0.65890	    1641
 0.65900	    1641
 0.65910	    1641
 0.65920	    1641
 0.65930	    1641
 0.65940	    1641
 0.65950	    1641
 0.65960	    1641
 0.65970	    1641
 0.65980	    1641
 0.65990	    1641
 0.66000	    1641
 0.66010	    1641
 0.66020	    1641
 0.66030	    1641
 0.66040	    1641
 0.66050	    1641
 0.66060	    1641
 0.66070	    1641
 0.66080	    1641
 0.66090	    1641
 0.66100	    1641
 0.66110	    1641
 0.66120	    1641
 0.66130	    1641
 0.66140	    1641
 0.66150	    1641
 0.66160	    1641
 0.66170	    1641
 0.66180	    1641
 0.66190	    1641
 0.66200	    1641
 0.66210	    1641
 0.66220	    1641
 0.66230	    1641
 0.66240	    1641
 0.66250	    1641
 0.66260	    1641
 0.66270	    1641
 0.66280	    1641
 0.66290	    1641
 0.66300	    1641
 0.66310	    1641
 0.66320	    1641
 0.66330	    1641
 0.66340	    1641
 0.66350	    1641
 0.66360	    1641
 0.66370	    1641
 0.66380	    1641
 0.66390	    1641
 0.66400	    1641
 0.66410	    1641
 0.66420	    1641
 0.66430	    1641
 0.66440	    1641
 0.66450	    1641
 0.66460	    1641
 0.66470	    1641
 0.66480	    1641
 0.66490	    1641
 0.66500	    1641
 0.66510	    1641
 0.66520	    1641
 0.66530	    1641
 0.66540	    1641
 0.66550	    1641
 0.66560	    1641
 0.66570	    1641
 0.66580	    1641
 0.66590	    1641
 0.66600	    1641
 0.66610	    1641
 0.66620	    1641
 0.66630	    1641
 0.66640	    1641
 0.66650	    1641
 0.66660	    1641
 0.66670	    1640
 0.66680	    1640
 0.66690	    1640
 0.66700	    1640
 0.66710	    1640
 0.66720	    1640
 0.66730	    1640
 0.66740	    1640
 0.66750	    1640
 0.66760	    1640
 0.66770	    1640
 0.66780	    1640
 0.66790	    1640
 0.66800	    1640
 0.66810	    1640
 0.66820	    1640
 0.66830	    1640
 0.66840	    1640
 0.66850	    1640
 0.66860	    1640
 0.66870	    1640
 0.66880	    1640
 0.66890	    1640
 0.66900	    1640
 0.66910	    1640
 0.66920	    1640
 0.66930	    1640
 0.66940	    1640
 0.66950	    1640
 0.66960	    1640
 0.66970	    1640
 0.66980	    1640
 0.66990	    1640
 0.67000	    1639
 0.67010	    1639
 0.67020	    1639
 0.67030	    1639
 0.67040	    1639
 0.67050	    1639
 0.67060	    1639
 0.67070	    1639
 0.67080	    1639
 0.67090	    1639
 0.67100	    1639
 0.67110	    1639
 0.67120	    1639
 0.67130	    1639
 0.67140	    1639
 0.67150	    1639
 0.67160	    1639
 0.67170	    1639
 0.67180	    1639
 0.67190	    1639
 0.67200	    1639
 0.67210	    1639
 0.67220	    1639
 0.67230	    1639
 0.67240	    1639
 0.67250	    1639
 0.67260	    1639
 0.67270	    1639
 0.67280	    1639
 0.67290	    1639
 0.67300	    1639
 0.67310	    1639
 0.67320	    1639
 0.67330	    1639
 0.67340	    1639
 0.67350	    1639
 0.67360	    1639
 0.67370	    1639
 0.67380	    1639
 0.67390	    1639
 0.67400	    1639
 0.67410	    1639
 0.67420	    1639
 0.67430	    1639
 0.67440	    1639
 0.67450	    1639
 0.67460	    1639
 0.67470	    1639
 0.67480	    1639
 0.67490	    1639
 0.67500	    1639
 0.67510	    1639
 0.67520	    1639
 0.67530	    1639
 0.67540	    1639
 0.67550	    1639
 0.67560	    1639
 0.67570	    1639
 0.67580	    1639
 0.67590	    1639
 0.67600	    1639
 0.67610	    1639
 0.67620	    1639
 0.67630	    1639
 0.67640	    1639
 0.67650	    1639
 0.67660	    1639
 0.67670	    1639
 0.67680	    1639
 0.67690	    1638
 0.67700	    1638
 0.67710	    1638
 0.67720	    1638
 0.67730	    1638
 0.67740	    1638
 0.67750	    1638
 0.67760	    1638
 0.67770	    1638
 0.67780	    1638
 0.67790	    1638
 0.67800	    1638
 0.67810	    1638
 0.67820	    1638
 0.67830	    1638
 0.67840	    1638
 0.67850	    1638
 0.67860	    1638
 0.67870	    1638
 0.67880	    1638
 0.67890	    1638
 0.67900	    1638
 0.67910	    1638
 0.67920	    1638
 0.67930	    1638
 0.67940	    1638
 0.67950	    1638
 0.67960	    1638
 0.67970	    1638
 0.67980	    1638
 0.67990	    1638
 0.68000	    1638
 0.68010	    1638
 0.68020	    1638
 0.68030	    1638
 0.68040	    1637
 0.68050	    1637
 0.68060	    1637
 0.68070	    1637
 0.68080	    1637
 0.68090	    1637
 0.68100	    1637
 0.68110	    1637
 0.68120	    1637
 0.68130	    1637
 0.68140	    1637
 0.68150	    1637
 0.68160	    1637
 0.68170	    1637
 0.68180	    1637
 0.68190	    1637
 0.68200	    1637
 0.68210	    1637
 0.68220	    1637
 0.68230	    1637
 0.68240	    1637
 0.68250	    1637
 0.68260	    1637
 0.68270	    1637
 0.68280	    1637
 0.68290	    1637
 0.68300	    1637
 0.68310	    1637
 0.68320	    1637
 0.68330	    1637
 0.68340	    1637
 0.68350	    1637
 0.68360	    1637
 0.68370	    1637
 0.68380	    1637
 0.68390	    1637
 0.68400	    1637
 0.68410	    1637
 0.68420	    1637
 0.68430	    1637
 0.68440	    1637
 0.68450	    1637
 0.68460	    1637
 0.68470	    1637
 0.68480	    1637
 0.68490	    1637
 0.68500	    1636
 0.68510	    1636
 0.68520	    1636
 0.68530	    1636
 0.68540	    1636
 0.68550	    1636
 0.68560	    1636
 0.68570	    1635
 0.68580	    1635
 0.68590	    1635
 0.68600	    1635
 0.68610	    1635
 0.68620	    1635
 0.68630	    1635
 0.68640	    1635
 0.68650	    1635
 0.68660	    1635
 0.68670	    1635
 0.68680	    1635
 0.68690	    1635
 0.68700	    1635
 0.68710	    1635
 0.68720	    1635
 0.68730	    1635
 0.68740	    1634
 0.68750	    1634
 0.68760	    1634
 0.68770	    1634
 0.68780	    1634
 0.68790	    1634
 0.68800	    1634
 0.68810	    1634
 0.68820	    1634
 0.68830	    1634
 0.68840	    1634
 0.68850	    1634
 0.68860	    1634
 0.68870	    1634
 0.68880	    1634
 0.68890	    1634
 0.68900	    1634
 0.68910	    1634
 0.68920	    1634
 0.68930	    1634
 0.68940	    1634
 0.68950	    1634
 0.68960	    1634
 0.68970	    1634
 0.68980	    1634
 0.68990	    1634
 0.69000	    1634
 0.69010	    1634
 0.69020	    1634
 0.69030	    1634
 0.69040	    1634
 0.69050	    1634
 0.69060	    1634
 0.69070	    1634
 0.69080	    1634
 0.69090	    1634
 0.69100	    1634
 0.69110	    1634
 0.69120	    1634
 0.69130	    1634
 0.69140	    1634
 0.69150	    1634
 0.69160	    1634
 0.69170	    1634
 0.69180	    1634
 0.69190	    1634
 0.69200	    1634
 0.69210	    1634
 0.69220	    1634
 0.69230	    1634
 0.69240	    1634
 0.69250	    1634
 0.69260	    1634
 0.69270	    1634
 0.69280	    1634
 0.69290	    1634
 0.69300	    1634
 0.69310	    1634
 0.69320	    1634
 0.69330	    1634
 0.69340	    1634
 0.69350	    1634
 0.69360	    1634
 0.69370	    1634
 0.69380	    1634
 0.69390	    1634
 0.69400	    1634
 0.69410	    1634
 0.69420	    1634
 0.69430	    1634
 0.69440	    1634
 0.69450	    1634
 0.69460	    1634
 0.69470	    1634
 0.69480	    1634
 0.69490	    1634
 0.69500	    1634
 0.69510	    1634
 0.69520	    1634
 0.69530	    1634
 0.69540	    1634
 0.69550	    1634
 0.69560	    1634
 0.69570	    1634
 0.69580	    1634
 0.69590	    1634
 0.69600	    1634
 0.69610	    1634
 0.69620	    1634
 0.69630	    1634
 0.69640	    1634
 0.69650	    1634
 0.69660	    1634
 0.69670	    1634
 0.69680	    1634
 0.69690	    1634
 0.69700	    1634
 0.69710	    1634
 0.69720	    1634
 0.69730	    1634
 0.69740	    1634
 0.69750	    1634
 0.69760	    1634
 0.69770	    1634
 0.69780	    1634
 0.69790	    1634
 0.69800	    1634
 0.69810	    1633
 0.69820	    1633
 0.69830	    1633
 0.69840	    1633
 0.69850	    1633
 0.69860	    1633
 0.69870	    1633
 0.69880	    1633
 0.69890	    1633
 0.69900	    1633
 0.69910	    1633
 0.69920	    1633
 0.69930	    1633
 0.69940	    1633
 0.69950	    1633
 0.69960	    1633
 0.69970	    1633
 0.69980	    1633
 0.69990	    1633
 0.70000	    1633
 0.70010	    1633
 0.70020	    1633
 0.70030	    1633
 0.70040	    1633
 0.70050	    1633
 0.70060	    1633
 0.70070	    1633
 0.70080	    1633
 0.70090	    1633
 0.70100	    1633
 0.70110	    1633
 0.70120	    1633
 0.70130	    1633
 0.70140	    1633
 0.70150	    1633
 0.70160	    1633
 0.70170	    1633
 0.70180	    1633
 0.70190	    1633
 0.70200	    1633
 0.70210	    1633
 0.70220	    1633
 0.70230	    1633
 0.70240	    1633
 0.70250	    1633
 0.70260	    1633
 0.70270	    1633
 0.70280	    1633
 0.70290	    1633
 0.70300	    1633
 0.70310	    1633
 0.70320	    1633
 0.70330	    1633
 0.70340	    1633
 0.70350	    1633
 0.70360	    1633
 0.70370	    1633
 0.70380	    1633
 0.70390	    1633
 0.70400	    1633
 0.70410	    1633
 0.70420	    1633
 0.70430	    1633
 0.70440	    1633
 0.70450	    1633
 0.70460	    1633
 0.70470	    1633
 0.70480	    1633
 0.70490	    1633
 0.70500	    1633
 0.70510	    1633
 0.70520	    1633
 0.70530	    1633
 0.70540	    1633
 0.70550	    1633
 0.70560	    1633
 0.70570	    1633
 0.70580	    1633
 0.70590	    1633
 0.70600	    1633
 0.70610	    1633
 0.70620	    1633
 0.70630	    1633
 0.70640	    1633
 0.70650	    1633
 0.70660	    1633
 0.70670	    1633
 0.70680	    1633
 0.70690	    1633
 0.70700	    1633
 0.70710	    1633
 0.70720	    1633
 0.70730	    1633
 0.70740	    1633
 0.70750	    1633
 0.70760	    1633
 0.70770	    1633
 0.70780	    1633
 0.70790	    1632
 0.70800	    1632
 0.70810	    1632
 0.70820	    1632
 0.70830	    1632
 0.70840	    1632
 0.70850	    1632
 0.70860	    1632
 0.70870	    1632
 0.70880	    1632
 0.70890	    1632
 0.70900	    1632
 0.70910	    1632
 0.70920	    1632
 0.70930	    1632
 0.70940	    1632
 0.70950	    1632
 0.70960	    1632
 0.70970	    1632
 0.70980	    1632
 0.70990	    1632
 0.71000	    1632
 0.71010	    1632
 0.71020	    1632
 0.71030	    1632
 0.71040	    1632
 0.71050	    1632
 0.71060	    1632
 0.71070	    1632
 0.71080	    1632
 0.71090	    1632
 0.71100	    1632
 0.71110	    1632
 0.71120	    1632
 0.71130	    1632
 0.71140	    1632
 0.71150	    1632
 0.71160	    1632
 0.71170	    1632
 0.71180	    1632
 0.71190	    1632
 0.71200	    1632
 0.71210	    1632
 0.71220	    1632
 0.71230	    1632
 0.71240	    1632
 0.71250	    1632
 0.71260	    1632
 0.71270	    1632
 0.71280	    1632
 0.71290	    1632
 0.71300	    1632
 0.71310	    1632
 0.71320	    1632
 0.71330	    1632
 0.71340	    1632
 0.71350	    1632
 0.71360	    1632
 0.71370	    1632
 0.71380	    1632
 0.71390	    1632
 0.71400	    1632
 0.71410	    1632
 0.71420	    1632
 0.71430	    1632
 0.71440	    1632
 0.71450	    1632
 0.71460	    1632
 0.71470	    1632
 0.71480	    1632
 0.71490	    1632
 0.71500	    1632
 0.71510	    1632
 0.71520	    1632
 0.71530	    1632
 0.71540	    1632
 0.71550	    1632
 0.71560	    1632
 0.71570	    1632
 0.71580	    1632
 0.71590	    1632
 0.71600	    1632
 0.71610	    1632
 0.71620	    1632
 0.71630	    1632
 0.71640	    1632
 0.71650	    1632
 0.71660	    1632
 0.71670	    1632
 0.71680	    1632
 0.71690	    1632
 0.71700	    1632
 0.71710	    1632
 0.71720	    1632
 0.71730	    1632
 0.71740	    1632
 0.71750	    1632
 0.71760	    1632
 0.71770	    1632
 0.71780	    1632
 0.71790	    1632
 0.71800	    1632
 0.71810	    1632
 0.71820	    1632
 0.71830	    1632
 0.71840	    1632
 0.71850	    1632
 0.71860	    1632
 0.71870	    1632
 0.71880	    1632
 0.71890	    1632
 0.71900	    1632
 0.71910	    1632
 0.71920	    1632
 0.71930	    1632
 0.71940	    1632
 0.71950	    1632
 0.71960	    1632
 0.71970	    1632
 0.71980	    1632
 0.71990	    1632
 0.72000	    1632
 0.72010	    1632
 0.72020	    1632
 0.72030	    1632
 0.72040	    1632
 0.72050	    1632
 0.72060	    1632
 0.72070	    1632
 0.72080	    1632
 0.72090	    1632
 0.72100	    1632
 0.72110	    1632
 0.72120	    1632
 0.72130	    1632
 0.72140	    1632
 0.72150	    1632
 0.72160	    1632
 0.72170	    1632
 0.72180	    1632
 0.72190	    1632
 0.72200	    1632
 0.72210	    1632
 0.72220	    1632
 0.72230	    1632
 0.72240	    1632
 0.72250	    1632
 0.72260	    1632
 0.72270	    1632
 0.72280	    1632
 0.72290	    1632
 0.72300	    1632
 0.72310	    1632
 0.72320	    1632
 0.72330	    1632
 0.72340	    1632
 0.72350	    1632
 0.72360	    1632
 0.72370	    1632
 0.72380	    1632
 0.72390	    1632
 0.72400	    1632
 0.72410	    1632
 0.72420	    1632
 0.72430	    1632
 0.72440	    1632
 0.72450	    1632
 0.72460	    1632
 0.72470	    1632
 0.72480	    1632
 0.72490	    1632
 0.72500	    1632
 0.72510	    1632
 0.72520	    1632
 0.72530	    1632
 0.72540	    1632
 0.72550	    1632
 0.72560	    1632
 0.72570	    1632
 0.72580	    1632
 0.72590	    1632
 0.72600	    1632
 0.72610	    1632
 0.72620	    1632
 0.72630	    1632
 0.72640	    1632
 0.72650	    1632
 0.72660	    1632
 0.72670	    1632
 0.72680	    1632
 0.72690	    1632
 0.72700	    1632
 0.72710	    1632
 0.72720	    1631
 0.72730	    1631
 0.72740	    1631
 0.72750	    1631
 0.72760	    1631
 0.72770	    1631
 0.72780	    1631
 0.72790	    1631
 0.72800	    1631
 0.72810	    1631
 0.72820	    1631
 0.72830	    1631
 0.72840	    1631
 0.72850	    1631
 0.72860	    1631
 0.72870	    1631
 0.72880	    1631
 0.72890	    1631
 0.72900	    1631
 0.72910	    1631
 0.72920	    1631
 0.72930	    1631
 0.72940	    1631
 0.72950	    1631
 0.72960	    1631
 0.72970	    1631
 0.72980	    1631
 0.72990	    1631
 0.73000	    1631
 0.73010	    1631
 0.73020	    1631
 0.73030	    1631
 0.73040	    1631
 0.73050	    1631
 0.73060	    1631
 0.73070	    1631
 0.73080	    1631
 0.73090	    1631
 0.73100	    1631
 0.73110	    1631
 0.73120	    1631
 0.73130	    1631
 0.73140	    1631
 0.73150	    1631
 0.73160	    1631
 0.73170	    1631
 0.73180	    1631
 0.73190	    1631
 0.73200	    1631
 0.73210	    1631
 0.73220	    1631
 0.73230	    1631
 0.73240	    1631
 0.73250	    1631
 0.73260	    1631
 0.73270	    1631
 0.73280	    1631
 0.73290	    1631
 0.73300	    1631
 0.73310	    1631
 0.73320	    1631
 0.73330	    1631
 0.73340	    1631
 0.73350	    1631
 0.73360	    1631
 0.73370	    1631
 0.73380	    1631
 0.73390	    1631
 0.73400	    1631
 0.73410	    1631
 0.73420	    1631
 0.73430	    1631
 0.73440	    1631
 0.73450	    1631
 0.73460	    1631
 0.73470	    1631
 0.73480	    1631
 0.73490	    1631
 0.73500	    1631
 0.73510	    1631
 0.73520	    1631
 0.73530	    1631
 0.73540	    1631
 0.73550	    1631
 0.73560	    1631
 0.73570	    1630
 0.73580	    1630
 0.73590	    1630
 0.73600	    1630
 0.73610	    1630
 0.73620	    1630
 0.73630	    1629
 0.73640	    1629
 0.73650	    1629
 0.73660	    1629
 0.73670	    1629
 0.73680	    1629
 0.73690	    1629
 0.73700	    1629
 0.73710	    1629
 0.73720	    1629
 0.73730	    1629
 0.73740	    1629
 0.73750	    1629
 0.73760	    1629
 0.73770	    1629
 0.73780	    1629
 0.73790	    1629
 0.73800	    1629
 0.73810	    1629
 0.73820	    1629
 0.73830	    1629
 0.73840	    1629
 0.73850	    1629
 0.73860	    1629
 0.73870	    1629
 0.73880	    1629
 0.73890	    1629
 0.73900	    1629
 0.73910	    1629
 0.73920	    1629
 0.73930	    1629
 0.73940	    1629
 0.73950	    1629
 0.73960	    1629
 0.73970	    1629
 0.73980	    1629
 0.73990	    1629
 0.74000	    1629
