 1.50010	    3065
 1.50020	    3065
 1.50030	    3065
 1.50040	    3065
 1.50050	    3065
 1.50060	    3065
 1.50070	    3065
 1.50080	    3065
 1.50090	    3065
 1.50100	    3065
 1.50110	    3065
 1.50120	    3065
 1.50130	    3065
 1.50140	    3065
 1.50150	    3065
 1.50160	    3065
 1.50170	    3065
 1.50180	    3065
 1.50190	    3065
 1.50200	    3065
 1.50210	    3065
 1.50220	    3065
 1.50230	    3065
 1.50240	    3065
 1.50250	    3065
 1.50260	    3065
 1.50270	    3065
 1.50280	    3065
 1.50290	    3065
 1.50300	    3065
 1.50310	    3065
 1.50320	    3065
 1.50330	    3065
 1.50340	    3065
 1.50350	    3065
 1.50360	    3065
 1.50370	    3065
 1.50380	    3065
 1.50390	    3065
 1.50400	    3065
 1.50410	    3065
 1.50420	    3065
 1.50430	    3065
 1.50440	    3065
 1.50450	    3065
 1.50460	    3065
 1.50470	    3065
 1.50480	    3065
 1.50490	    3065
 1.50500	    3065
 1.50510	    3065
 1.50520	    3065
 1.50530	    3065
 1.50540	    3065
 1.50550	    3065
 1.50560	    3065
 1.50570	    3065
 1.50580	    3065
 1.50590	    3065
 1.50600	    3065
 1.50610	    3065
 1.50620	    3065
 1.50630	    3065
 1.50640	    3065
 1.50650	    3065
 1.50660	    3065
 1.50670	    3065
 1.50680	    3065
 1.50690	    3065
 1.50700	    3065
 1.50710	    3065
 1.50720	    3065
 1.50730	    3065
 1.50740	    3065
 1.50750	    3065
 1.50760	    3065
 1.50770	    3065
 1.50780	    3065
 1.50790	    3065
 1.50800	    3065
 1.50810	    3065
 1.50820	    3065
 1.50830	    3065
 1.50840	    3065
 1.50850	    3064
 1.50860	    3064
 1.50870	    3064
 1.50880	    3064
 1.50890	    3064
 1.50900	    3064
 1.50910	    3064
 1.50920	    3064
 1.50930	    3064
 1.50940	    3064
 1.50950	    3063
 1.50960	    3063
 1.50970	    3063
 1.50980	    3063
 1.50990	    3063
 1.51000	    3063
 1.51010	    3063
 1.51020	    3063
 1.51030	    3063
 1.51040	    3063
 1.51050	    3063
 1.51060	    3063
 1.51070	    3063
 1.51080	    3063
 1.51090	    3062
 1.51100	    3062
 1.51110	    3062
 1.51120	    3062
 1.51130	    3062
 1.51140	    3062
 1.51150	    3062
 1.51160	    3062
 1.51170	    3062
 1.51180	    3062
 1.51190	    3062
 1.51200	    3062
 1.51210	    3062
 1.51220	    3061
 1.51230	    3061
 1.51240	    3061
 1.51250	    3061
 1.51260	    3061
 1.51270	    3061
 1.51280	    3061
 1.51290	    3061
 1.51300	    3061
 1.51310	    3061
 1.51320	    3061
 1.51330	    3061
 1.51340	    3060
 1.51350	    3060
 1.51360	    3060
 1.51370	    3060
 1.51380	    3060
 1.51390	    3060
 1.51400	    3060
 1.51410	    3060
 1.51420	    3060
 1.51430	    3060
 1.51440	    3060
 1.51450	    3060
 1.51460	    3060
 1.51470	    3060
 1.51480	    3060
 1.51490	    3059
 1.51500	    3059
 1.51510	    3059
 1.51520	    3059
 1.51530	    3059
 1.51540	    3059
 1.51550	    3059
 1.51560	    3059
 1.51570	    3059
 1.51580	    3059
 1.51590	    3059
 1.51600	    3059
 1.51610	    3059
 1.51620	    3059
 1.51630	    3059
 1.51640	    3059
 1.51650	    3059
 1.51660	    3059
 1.51670	    3059
 1.51680	    3059
 1.51690	    3059
 1.51700	    3059
 1.51710	    3059
 1.51720	    3059
 1.51730	    3059
 1.51740	    3059
 1.51750	    3059
 1.51760	    3059
 1.51770	    3059
 1.51780	    3059
 1.51790	    3059
 1.51800	    3059
 1.51810	    3059
 1.51820	    3059
 1.51830	    3059
 1.51840	    3059
 1.51850	    3059
 1.51860	    3059
 1.51870	    3058
 1.51880	    3058
 1.51890	    3058
 1.51900	    3058
 1.51910	    3058
 1.51920	    3058
 1.51930	    3058
 1.51940	    3058
 1.51950	    3058
 1.51960	    3058
 1.51970	    3058
 1.51980	    3058
 1.51990	    3058
 1.52000	    3058
 1.52010	    3058
 1.52020	    3058
 1.52030	    3058
 1.52040	    3058
 1.52050	    3058
 1.52060	    3058
 1.52070	    3058
 1.52080	    3058
 1.52090	    3058
 1.52100	    3058
 1.52110	    3058
 1.52120	    3057
 1.52130	    3057
 1.52140	    3057
 1.52150	    3057
 1.52160	    3056
 1.52170	    3056
 1.52180	    3056
 1.52190	    3056
 1.52200	    3056
 1.52210	    3056
 1.52220	    3056
 1.52230	    3056
 1.52240	    3056
 1.52250	    3056
 1.52260	    3056
 1.52270	    3056
 1.52280	    3056
 1.52290	    3056
 1.52300	    3056
 1.52310	    3056
 1.52320	    3056
 1.52330	    3056
 1.52340	    3056
 1.52350	    3056
 1.52360	    3056
 1.52370	    3056
 1.52380	    3055
 1.52390	    3055
 1.52400	    3055
 1.52410	    3055
 1.52420	    3055
 1.52430	    3055
 1.52440	    3055
 1.52450	    3055
 1.52460	    3055
 1.52470	    3055
 1.52480	    3055
 1.52490	    3055
 1.52500	    3055
 1.52510	    3055
 1.52520	    3055
 1.52530	    3055
 1.52540	    3055
 1.52550	    3054
 1.52560	    3054
 1.52570	    3054
 1.52580	    3054
 1.52590	    3054
 1.52600	    3053
 1.52610	    3053
 1.52620	    3053
 1.52630	    3053
 1.52640	    3053
 1.52650	    3053
 1.52660	    3053
 1.52670	    3053
 1.52680	    3053
 1.52690	    3053
 1.52700	    3052
 1.52710	    3052
 1.52720	    3052
 1.52730	    3052
 1.52740	    3051
 1.52750	    3051
 1.52760	    3051
 1.52770	    3051
 1.52780	    3051
 1.52790	    3051
 1.52800	    3051
 1.52810	    3051
 1.52820	    3051
 1.52830	    3051
 1.52840	    3051
 1.52850	    3051
 1.52860	    3051
 1.52870	    3051
 1.52880	    3051
 1.52890	    3051
 1.52900	    3051
 1.52910	    3051
 1.52920	    3051
 1.52930	    3051
 1.52940	    3051
 1.52950	    3051
 1.52960	    3051
 1.52970	    3051
 1.52980	    3051
 1.52990	    3051
 1.53000	    3051
 1.53010	    3051
 1.53020	    3051
 1.53030	    3051
 1.53040	    3051
 1.53050	    3051
 1.53060	    3051
 1.53070	    3050
 1.53080	    3050
 1.53090	    3050
 1.53100	    3050
 1.53110	    3050
 1.53120	    3050
 1.53130	    3050
 1.53140	    3050
 1.53150	    3050
 1.53160	    3050
 1.53170	    3050
 1.53180	    3050
 1.53190	    3050
 1.53200	    3050
 1.53210	    3050
 1.53220	    3050
 1.53230	    3050
 1.53240	    3050
 1.53250	    3050
 1.53260	    3050
 1.53270	    3050
 1.53280	    3050
 1.53290	    3050
 1.53300	    3050
 1.53310	    3050
 1.53320	    3050
 1.53330	    3050
 1.53340	    3050
 1.53350	    3050
 1.53360	    3050
 1.53370	    3050
 1.53380	    3050
 1.53390	    3050
 1.53400	    3050
 1.53410	    3050
 1.53420	    3050
 1.53430	    3050
 1.53440	    3050
 1.53450	    3050
 1.53460	    3050
 1.53470	    3050
 1.53480	    3050
 1.53490	    3050
 1.53500	    3050
 1.53510	    3050
 1.53520	    3050
 1.53530	    3050
 1.53540	    3050
 1.53550	    3050
 1.53560	    3050
 1.53570	    3050
 1.53580	    3050
 1.53590	    3050
 1.53600	    3050
 1.53610	    3050
 1.53620	    3049
 1.53630	    3049
 1.53640	    3049
 1.53650	    3049
 1.53660	    3049
 1.53670	    3049
 1.53680	    3049
 1.53690	    3049
 1.53700	    3049
 1.53710	    3049
 1.53720	    3049
 1.53730	    3049
 1.53740	    3049
 1.53750	    3049
 1.53760	    3048
 1.53770	    3048
 1.53780	    3048
 1.53790	    3048
 1.53800	    3048
 1.53810	    3048
 1.53820	    3048
 1.53830	    3048
 1.53840	    3048
 1.53850	    3048
 1.53860	    3048
 1.53870	    3048
 1.53880	    3048
 1.53890	    3048
 1.53900	    3048
 1.53910	    3048
 1.53920	    3048
 1.53930	    3048
 1.53940	    3048
 1.53950	    3048
 1.53960	    3048
 1.53970	    3048
 1.53980	    3048
 1.53990	    3048
 1.54000	    3048
 1.54010	    3048
 1.54020	    3048
 1.54030	    3048
 1.54040	    3048
 1.54050	    3048
 1.54060	    3048
 1.54070	    3048
 1.54080	    3048
 1.54090	    3048
 1.54100	    3048
 1.54110	    3048
 1.54120	    3048
 1.54130	    3048
 1.54140	    3048
 1.54150	    3048
 1.54160	    3048
 1.54170	    3048
 1.54180	    3047
 1.54190	    3047
 1.54200	    3047
 1.54210	    3047
 1.54220	    3047
 1.54230	    3047
 1.54240	    3047
 1.54250	    3047
 1.54260	    3047
 1.54270	    3047
 1.54280	    3047
 1.54290	    3047
 1.54300	    3047
 1.54310	    3047
 1.54320	    3047
 1.54330	    3047
 1.54340	    3047
 1.54350	    3047
 1.54360	    3047
 1.54370	    3047
 1.54380	    3047
 1.54390	    3047
 1.54400	    3047
 1.54410	    3047
 1.54420	    3047
 1.54430	    3047
 1.54440	    3047
 1.54450	    3047
 1.54460	    3047
 1.54470	    3047
 1.54480	    3047
 1.54490	    3047
 1.54500	    3047
 1.54510	    3047
 1.54520	    3047
 1.54530	    3047
 1.54540	    3047
 1.54550	    3047
 1.54560	    3047
 1.54570	    3047
 1.54580	    3047
 1.54590	    3047
 1.54600	    3047
 1.54610	    3047
 1.54620	    3047
 1.54630	    3047
 1.54640	    3047
 1.54650	    3047
 1.54660	    3047
 1.54670	    3047
 1.54680	    3047
 1.54690	    3047
 1.54700	    3047
 1.54710	    3047
 1.54720	    3047
 1.54730	    3047
 1.54740	    3047
 1.54750	    3047
 1.54760	    3047
 1.54770	    3047
 1.54780	    3047
 1.54790	    3047
 1.54800	    3047
 1.54810	    3047
 1.54820	    3047
 1.54830	    3047
 1.54840	    3047
 1.54850	    3047
 1.54860	    3047
 1.54870	    3047
 1.54880	    3047
 1.54890	    3046
 1.54900	    3046
 1.54910	    3046
 1.54920	    3046
 1.54930	    3046
 1.54940	    3046
 1.54950	    3046
 1.54960	    3046
 1.54970	    3046
 1.54980	    3046
 1.54990	    3046
 1.55000	    3046
 1.55010	    3046
 1.55020	    3046
 1.55030	    3046
 1.55040	    3046
 1.55050	    3046
 1.55060	    3046
 1.55070	    3046
 1.55080	    3046
 1.55090	    3046
 1.55100	    3046
 1.55110	    3046
 1.55120	    3046
 1.55130	    3046
 1.55140	    3046
 1.55150	    3046
 1.55160	    3046
 1.55170	    3046
 1.55180	    3046
 1.55190	    3046
 1.55200	    3046
 1.55210	    3046
 1.55220	    3046
 1.55230	    3046
 1.55240	    3046
 1.55250	    3046
 1.55260	    3046
 1.55270	    3046
 1.55280	    3046
 1.55290	    3046
 1.55300	    3046
 1.55310	    3046
 1.55320	    3046
 1.55330	    3046
 1.55340	    3046
 1.55350	    3046
 1.55360	    3046
 1.55370	    3046
 1.55380	    3046
 1.55390	    3046
 1.55400	    3046
 1.55410	    3046
 1.55420	    3046
 1.55430	    3046
 1.55440	    3046
 1.55450	    3046
 1.55460	    3046
 1.55470	    3046
 1.55480	    3046
 1.55490	    3046
 1.55500	    3046
 1.55510	    3046
 1.55520	    3046
 1.55530	    3046
 1.55540	    3046
 1.55550	    3046
 1.55560	    3046
 1.55570	    3046
 1.55580	    3046
 1.55590	    3046
 1.55600	    3046
 1.55610	    3046
 1.55620	    3046
 1.55630	    3046
 1.55640	    3046
 1.55650	    3045
 1.55660	    3045
 1.55670	    3045
 1.55680	    3045
 1.55690	    3045
 1.55700	    3045
 1.55710	    3045
 1.55720	    3045
 1.55730	    3045
 1.55740	    3045
 1.55750	    3045
 1.55760	    3045
 1.55770	    3045
 1.55780	    3045
 1.55790	    3045
 1.55800	    3045
 1.55810	    3045
 1.55820	    3045
 1.55830	    3045
 1.55840	    3045
 1.55850	    3045
 1.55860	    3045
 1.55870	    3045
 1.55880	    3045
 1.55890	    3045
 1.55900	    3045
 1.55910	    3045
 1.55920	    3045
 1.55930	    3045
 1.55940	    3045
 1.55950	    3045
 1.55960	    3045
 1.55970	    3045
 1.55980	    3045
 1.55990	    3045
 1.56000	    3045
 1.56010	    3045
 1.56020	    3045
 1.56030	    3044
 1.56040	    3044
 1.56050	    3044
 1.56060	    3044
 1.56070	    3044
 1.56080	    3044
 1.56090	    3044
 1.56100	    3044
 1.56110	    3044
 1.56120	    3044
 1.56130	    3044
 1.56140	    3044
 1.56150	    3044
 1.56160	    3044
 1.56170	    3043
 1.56180	    3043
 1.56190	    3043
 1.56200	    3043
 1.56210	    3043
 1.56220	    3043
 1.56230	    3043
 1.56240	    3043
 1.56250	    3043
 1.56260	    3043
 1.56270	    3043
 1.56280	    3043
 1.56290	    3043
 1.56300	    3043
 1.56310	    3043
 1.56320	    3043
 1.56330	    3043
 1.56340	    3043
 1.56350	    3043
 1.56360	    3043
 1.56370	    3043
 1.56380	    3043
 1.56390	    3043
 1.56400	    3043
 1.56410	    3043
 1.56420	    3043
 1.56430	    3043
 1.56440	    3043
 1.56450	    3043
 1.56460	    3043
 1.56470	    3043
 1.56480	    3043
 1.56490	    3043
 1.56500	    3043
 1.56510	    3043
 1.56520	    3043
 1.56530	    3042
 1.56540	    3042
 1.56550	    3042
 1.56560	    3042
 1.56570	    3042
 1.56580	    3042
 1.56590	    3042
 1.56600	    3042
 1.56610	    3042
 1.56620	    3042
 1.56630	    3042
 1.56640	    3042
 1.56650	    3041
 1.56660	    3041
 1.56670	    3041
 1.56680	    3041
 1.56690	    3041
 1.56700	    3041
 1.56710	    3041
 1.56720	    3041
 1.56730	    3041
 1.56740	    3041
 1.56750	    3041
 1.56760	    3041
 1.56770	    3041
 1.56780	    3041
 1.56790	    3041
 1.56800	    3041
 1.56810	    3041
 1.56820	    3041
 1.56830	    3041
 1.56840	    3041
 1.56850	    3041
 1.56860	    3041
 1.56870	    3041
 1.56880	    3041
 1.56890	    3041
 1.56900	    3041
 1.56910	    3041
 1.56920	    3041
 1.56930	    3041
 1.56940	    3041
 1.56950	    3041
 1.56960	    3041
 1.56970	    3041
 1.56980	    3041
 1.56990	    3041
 1.57000	    3041
 1.57010	    3041
 1.57020	    3041
 1.57030	    3041
 1.57040	    3041
 1.57050	    3041
 1.57060	    3041
 1.57070	    3041
 1.57080	    3041
 1.57090	    3041
 1.57100	    3041
 1.57110	    3041
 1.57120	    3041
 1.57130	    3041
 1.57140	    3041
 1.57150	    3041
 1.57160	    3041
 1.57170	    3041
 1.57180	    3041
 1.57190	    3041
 1.57200	    3041
 1.57210	    3041
 1.57220	    3041
 1.57230	    3041
 1.57240	    3040
 1.57250	    3040
 1.57260	    3040
 1.57270	    3040
 1.57280	    3040
 1.57290	    3040
 1.57300	    3040
 1.57310	    3040
 1.57320	    3040
 1.57330	    3040
 1.57340	    3040
 1.57350	    3040
 1.57360	    3040
 1.57370	    3040
 1.57380	    3040
 1.57390	    3040
 1.57400	    3040
 1.57410	    3040
 1.57420	    3040
 1.57430	    3040
 1.57440	    3040
 1.57450	    3040
 1.57460	    3040
 1.57470	    3040
 1.57480	    3040
 1.57490	    3039
 1.57500	    3039
 1.57510	    3039
 1.57520	    3039
 1.57530	    3039
 1.57540	    3039
 1.57550	    3039
 1.57560	    3039
 1.57570	    3039
 1.57580	    3039
 1.57590	    3039
 1.57600	    3039
 1.57610	    3039
 1.57620	    3039
 1.57630	    3039
 1.57640	    3039
 1.57650	    3039
 1.57660	    3039
 1.57670	    3039
 1.57680	    3039
 1.57690	    3039
 1.57700	    3039
 1.57710	    3039
 1.57720	    3039
 1.57730	    3039
 1.57740	    3039
 1.57750	    3039
 1.57760	    3039
 1.57770	    3039
 1.57780	    3039
 1.57790	    3039
 1.57800	    3039
 1.57810	    3039
 1.57820	    3039
 1.57830	    3039
 1.57840	    3039
 1.57850	    3039
 1.57860	    3039
 1.57870	    3039
 1.57880	    3039
 1.57890	    3039
 1.57900	    3039
 1.57910	    3039
 1.57920	    3039
 1.57930	    3039
 1.57940	    3039
 1.57950	    3039
 1.57960	    3039
 1.57970	    3039
 1.57980	    3039
 1.57990	    3039
 1.58000	    3039
 1.58010	    3039
 1.58020	    3039
 1.58030	    3039
 1.58040	    3038
 1.58050	    3038
 1.58060	    3038
 1.58070	    3038
 1.58080	    3038
 1.58090	    3038
 1.58100	    3038
 1.58110	    3038
 1.58120	    3038
 1.58130	    3038
 1.58140	    3038
 1.58150	    3038
 1.58160	    3038
 1.58170	    3038
 1.58180	    3038
 1.58190	    3038
 1.58200	    3038
 1.58210	    3038
 1.58220	    3037
 1.58230	    3037
 1.58240	    3037
 1.58250	    3037
 1.58260	    3037
 1.58270	    3037
 1.58280	    3037
 1.58290	    3037
 1.58300	    3037
 1.58310	    3037
 1.58320	    3037
 1.58330	    3037
 1.58340	    3037
 1.58350	    3037
 1.58360	    3037
 1.58370	    3037
 1.58380	    3037
 1.58390	    3037
 1.58400	    3037
 1.58410	    3037
 1.58420	    3037
 1.58430	    3037
 1.58440	    3037
 1.58450	    3037
 1.58460	    3037
 1.58470	    3037
 1.58480	    3037
 1.58490	    3037
 1.58500	    3037
 1.58510	    3036
 1.58520	    3036
 1.58530	    3036
 1.58540	    3036
 1.58550	    3036
 1.58560	    3036
 1.58570	    3036
 1.58580	    3036
 1.58590	    3036
 1.58600	    3036
 1.58610	    3036
 1.58620	    3036
 1.58630	    3036
 1.58640	    3036
 1.58650	    3036
 1.58660	    3036
 1.58670	    3036
 1.58680	    3036
 1.58690	    3036
 1.58700	    3036
 1.58710	    3036
 1.58720	    3036
 1.58730	    3036
 1.58740	    3036
 1.58750	    3036
 1.58760	    3036
 1.58770	    3036
 1.58780	    3036
 1.58790	    3036
 1.58800	    3036
 1.58810	    3036
 1.58820	    3036
 1.58830	    3036
 1.58840	    3036
 1.58850	    3036
 1.58860	    3036
 1.58870	    3036
 1.58880	    3036
 1.58890	    3036
 1.58900	    3036
 1.58910	    3036
 1.58920	    3036
 1.58930	    3036
 1.58940	    3036
 1.58950	    3036
 1.58960	    3036
 1.58970	    3036
 1.58980	    3036
 1.58990	    3036
 1.59000	    3036
 1.59010	    3036
 1.59020	    3036
 1.59030	    3036
 1.59040	    3036
 1.59050	    3036
 1.59060	    3036
 1.59070	    3036
 1.59080	    3036
 1.59090	    3036
 1.59100	    3036
 1.59110	    3036
 1.59120	    3036
 1.59130	    3036
 1.59140	    3036
 1.59150	    3036
 1.59160	    3036
 1.59170	    3036
 1.59180	    3036
 1.59190	    3036
 1.59200	    3036
 1.59210	    3036
 1.59220	    3036
 1.59230	    3036
 1.59240	    3036
 1.59250	    3036
 1.59260	    3036
 1.59270	    3036
 1.59280	    3036
 1.59290	    3036
 1.59300	    3036
 1.59310	    3036
 1.59320	    3036
 1.59330	    3036
 1.59340	    3036
 1.59350	    3036
 1.59360	    3035
 1.59370	    3035
 1.59380	    3035
 1.59390	    3035
 1.59400	    3035
 1.59410	    3035
 1.59420	    3035
 1.59430	    3035
 1.59440	    3035
 1.59450	    3035
 1.59460	    3035
 1.59470	    3035
 1.59480	    3035
 1.59490	    3035
 1.59500	    3035
 1.59510	    3035
 1.59520	    3035
 1.59530	    3035
 1.59540	    3035
 1.59550	    3035
 1.59560	    3035
 1.59570	    3035
 1.59580	    3035
 1.59590	    3035
 1.59600	    3035
 1.59610	    3035
 1.59620	    3035
 1.59630	    3035
 1.59640	    3035
 1.59650	    3035
 1.59660	    3035
 1.59670	    3035
 1.59680	    3034
 1.59690	    3034
 1.59700	    3034
 1.59710	    3034
 1.59720	    3034
 1.59730	    3034
 1.59740	    3034
 1.59750	    3034
 1.59760	    3034
 1.59770	    3034
 1.59780	    3034
 1.59790	    3034
 1.59800	    3034
 1.59810	    3034
 1.59820	    3034
 1.59830	    3034
 1.59840	    3034
 1.59850	    3034
 1.59860	    3034
 1.59870	    3034
 1.59880	    3034
 1.59890	    3034
 1.59900	    3034
 1.59910	    3034
 1.59920	    3034
 1.59930	    3034
 1.59940	    3033
 1.59950	    3033
 1.59960	    3033
 1.59970	    3033
 1.59980	    3033
 1.59990	    3033
 1.60000	    3033
 1.60010	    3033
 1.60020	    3033
 1.60030	    3033
 1.60040	    3032
 1.60050	    3032
 1.60060	    3032
 1.60070	    3032
 1.60080	    3032
 1.60090	    3032
 1.60100	    3032
 1.60110	    3032
 1.60120	    3031
 1.60130	    3031
 1.60140	    3031
 1.60150	    3031
 1.60160	    3031
 1.60170	    3031
 1.60180	    3031
 1.60190	    3031
 1.60200	    3031
 1.60210	    3031
 1.60220	    3031
 1.60230	    3031
 1.60240	    3031
 1.60250	    3031
 1.60260	    3031
 1.60270	    3031
 1.60280	    3031
 1.60290	    3031
 1.60300	    3031
 1.60310	    3031
 1.60320	    3031
 1.60330	    3031
 1.60340	    3031
 1.60350	    3031
 1.60360	    3031
 1.60370	    3031
 1.60380	    3031
 1.60390	    3031
 1.60400	    3031
 1.60410	    3031
 1.60420	    3031
 1.60430	    3031
 1.60440	    3031
 1.60450	    3031
 1.60460	    3031
 1.60470	    3031
 1.60480	    3031
 1.60490	    3030
 1.60500	    3030
 1.60510	    3030
 1.60520	    3030
 1.60530	    3030
 1.60540	    3030
 1.60550	    3030
 1.60560	    3030
 1.60570	    3030
 1.60580	    3030
 1.60590	    3030
 1.60600	    3030
 1.60610	    3030
 1.60620	    3030
 1.60630	    3030
 1.60640	    3030
 1.60650	    3029
 1.60660	    3029
 1.60670	    3029
 1.60680	    3029
 1.60690	    3029
 1.60700	    3029
 1.60710	    3029
 1.60720	    3029
 1.60730	    3029
 1.60740	    3029
 1.60750	    3029
 1.60760	    3029
 1.60770	    3029
 1.60780	    3029
 1.60790	    3029
 1.60800	    3029
 1.60810	    3029
 1.60820	    3029
 1.60830	    3029
 1.60840	    3029
 1.60850	    3029
 1.60860	    3029
 1.60870	    3029
 1.60880	    3029
 1.60890	    3029
 1.60900	    3029
 1.60910	    3029
 1.60920	    3029
 1.60930	    3029
 1.60940	    3029
 1.60950	    3029
 1.60960	    3029
 1.60970	    3029
 1.60980	    3029
 1.60990	    3029
 1.61000	    3029
 1.61010	    3029
 1.61020	    3029
 1.61030	    3029
 1.61040	    3028
 1.61050	    3028
 1.61060	    3028
 1.61070	    3028
 1.61080	    3028
 1.61090	    3028
 1.61100	    3028
 1.61110	    3028
 1.61120	    3028
 1.61130	    3028
 1.61140	    3028
 1.61150	    3028
 1.61160	    3028
 1.61170	    3028
 1.61180	    3028
 1.61190	    3028
 1.61200	    3028
 1.61210	    3028
 1.61220	    3028
 1.61230	    3028
 1.61240	    3028
 1.61250	    3028
 1.61260	    3028
 1.61270	    3028
 1.61280	    3028
 1.61290	    3028
 1.61300	    3028
 1.61310	    3028
 1.61320	    3028
 1.61330	    3028
 1.61340	    3028
 1.61350	    3028
 1.61360	    3027
 1.61370	    3027
 1.61380	    3027
 1.61390	    3027
 1.61400	    3026
 1.61410	    3026
 1.61420	    3026
 1.61430	    3026
 1.61440	    3026
 1.61450	    3026
 1.61460	    3026
 1.61470	    3026
 1.61480	    3026
 1.61490	    3026
 1.61500	    3026
 1.61510	    3026
 1.61520	    3026
 1.61530	    3026
 1.61540	    3026
 1.61550	    3026
 1.61560	    3026
 1.61570	    3026
 1.61580	    3026
 1.61590	    3026
 1.61600	    3026
 1.61610	    3026
 1.61620	    3026
 1.61630	    3026
 1.61640	    3026
 1.61650	    3026
 1.61660	    3026
 1.61670	    3026
 1.61680	    3026
 1.61690	    3026
 1.61700	    3026
 1.61710	    3026
 1.61720	    3026
 1.61730	    3026
 1.61740	    3024
 1.61750	    3024
 1.61760	    3024
 1.61770	    3024
 1.61780	    3024
 1.61790	    3024
 1.61800	    3024
 1.61810	    3024
 1.61820	    3023
 1.61830	    3023
 1.61840	    3023
 1.61850	    3023
 1.61860	    3023
 1.61870	    3023
 1.61880	    3023
 1.61890	    3023
 1.61900	    3023
 1.61910	    3023
 1.61920	    3023
 1.61930	    3023
 1.61940	    3023
 1.61950	    3023
 1.61960	    3023
 1.61970	    3023
 1.61980	    3023
 1.61990	    3023
 1.62000	    3023
 1.62010	    3023
 1.62020	    3023
 1.62030	    3023
 1.62040	    3023
 1.62050	    3023
 1.62060	    3023
 1.62070	    3023
 1.62080	    3023
 1.62090	    3022
 1.62100	    3022
 1.62110	    3021
 1.62120	    3021
 1.62130	    3021
 1.62140	    3021
 1.62150	    3021
 1.62160	    3021
 1.62170	    3021
 1.62180	    3021
 1.62190	    3021
 1.62200	    3021
 1.62210	    3021
 1.62220	    3021
 1.62230	    3021
 1.62240	    3021
 1.62250	    3021
 1.62260	    3021
 1.62270	    3021
 1.62280	    3021
 1.62290	    3021
 1.62300	    3021
 1.62310	    3021
 1.62320	    3021
 1.62330	    3021
 1.62340	    3021
 1.62350	    3021
 1.62360	    3021
 1.62370	    3021
 1.62380	    3021
 1.62390	    3021
 1.62400	    3021
 1.62410	    3021
 1.62420	    3021
 1.62430	    3021
 1.62440	    3021
 1.62450	    3021
 1.62460	    3021
 1.62470	    3021
 1.62480	    3021
 1.62490	    3021
 1.62500	    3021
 1.62510	    3021
 1.62520	    3021
 1.62530	    3021
 1.62540	    3021
 1.62550	    3021
 1.62560	    3021
 1.62570	    3020
 1.62580	    3020
 1.62590	    3019
 1.62600	    3019
 1.62610	    3019
 1.62620	    3019
 1.62630	    3019
 1.62640	    3019
 1.62650	    3019
 1.62660	    3019
 1.62670	    3019
 1.62680	    3019
 1.62690	    3019
 1.62700	    3019
 1.62710	    3019
 1.62720	    3019
 1.62730	    3019
 1.62740	    3019
 1.62750	    3019
 1.62760	    3019
 1.62770	    3019
 1.62780	    3019
 1.62790	    3019
 1.62800	    3019
 1.62810	    3019
 1.62820	    3019
 1.62830	    3019
 1.62840	    3019
 1.62850	    3019
 1.62860	    3019
 1.62870	    3019
 1.62880	    3019
 1.62890	    3019
 1.62900	    3019
 1.62910	    3019
 1.62920	    3019
 1.62930	    3019
 1.62940	    3019
 1.62950	    3019
 1.62960	    3019
 1.62970	    3019
 1.62980	    3019
 1.62990	    3019
 1.63000	    3019
 1.63010	    3019
 1.63020	    3019
 1.63030	    3019
 1.63040	    3019
 1.63050	    3019
 1.63060	    3019
 1.63070	    3019
 1.63080	    3019
 1.63090	    3019
 1.63100	    3019
 1.63110	    3019
 1.63120	    3019
 1.63130	    3019
 1.63140	    3019
 1.63150	    3019
 1.63160	    3019
 1.63170	    3019
 1.63180	    3019
 1.63190	    3019
 1.63200	    3019
 1.63210	    3019
 1.63220	    3019
 1.63230	    3019
 1.63240	    3019
 1.63250	    3019
 1.63260	    3019
 1.63270	    3019
 1.63280	    3019
 1.63290	    3019
 1.63300	    3019
 1.63310	    3019
 1.63320	    3019
 1.63330	    3019
 1.63340	    3019
 1.63350	    3019
 1.63360	    3019
 1.63370	    3019
 1.63380	    3019
 1.63390	    3019
 1.63400	    3019
 1.63410	    3019
 1.63420	    3019
 1.63430	    3019
 1.63440	    3019
 1.63450	    3019
 1.63460	    3019
 1.63470	    3019
 1.63480	    3019
 1.63490	    3019
 1.63500	    3019
 1.63510	    3019
 1.63520	    3019
 1.63530	    3019
 1.63540	    3019
 1.63550	    3019
 1.63560	    3019
 1.63570	    3019
 1.63580	    3019
 1.63590	    3019
 1.63600	    3019
 1.63610	    3019
 1.63620	    3019
 1.63630	    3019
 1.63640	    3019
 1.63650	    3019
 1.63660	    3019
 1.63670	    3019
 1.63680	    3019
 1.63690	    3019
 1.63700	    3019
 1.63710	    3019
 1.63720	    3019
 1.63730	    3019
 1.63740	    3019
 1.63750	    3018
 1.63760	    3017
 1.63770	    3017
 1.63780	    3017
 1.63790	    3017
 1.63800	    3017
 1.63810	    3017
 1.63820	    3017
 1.63830	    3017
 1.63840	    3017
 1.63850	    3017
 1.63860	    3017
 1.63870	    3017
 1.63880	    3017
 1.63890	    3017
 1.63900	    3017
 1.63910	    3017
 1.63920	    3017
 1.63930	    3017
 1.63940	    3017
 1.63950	    3017
 1.63960	    3017
 1.63970	    3017
 1.63980	    3017
 1.63990	    3017
 1.64000	    3017
