 0.85010	    1552
 0.85020	    1552
 0.85030	    1552
 0.85040	    1552
 0.85050	    1552
 0.85060	    1552
 0.85070	    1552
 0.85080	    1552
 0.85090	    1552
 0.85100	    1552
 0.85110	    1552
 0.85120	    1552
 0.85130	    1552
 0.85140	    1552
 0.85150	    1552
 0.85160	    1552
 0.85170	    1552
 0.85180	    1552
 0.85190	    1552
 0.85200	    1552
 0.85210	    1552
 0.85220	    1552
 0.85230	    1552
 0.85240	    1552
 0.85250	    1552
 0.85260	    1552
 0.85270	    1552
 0.85280	    1552
 0.85290	    1552
 0.85300	    1552
 0.85310	    1552
 0.85320	    1552
 0.85330	    1552
 0.85340	    1552
 0.85350	    1552
 0.85360	    1552
 0.85370	    1552
 0.85380	    1552
 0.85390	    1552
 0.85400	    1552
 0.85410	    1552
 0.85420	    1552
 0.85430	    1552
 0.85440	    1552
 0.85450	    1552
 0.85460	    1552
 0.85470	    1552
 0.85480	    1552
 0.85490	    1552
 0.85500	    1552
 0.85510	    1552
 0.85520	    1552
 0.85530	    1551
 0.85540	    1551
 0.85550	    1551
 0.85560	    1551
 0.85570	    1551
 0.85580	    1551
 0.85590	    1551
 0.85600	    1551
 0.85610	    1551
 0.85620	    1551
 0.85630	    1551
 0.85640	    1551
 0.85650	    1551
 0.85660	    1551
 0.85670	    1551
 0.85680	    1551
 0.85690	    1551
 0.85700	    1551
 0.85710	    1551
 0.85720	    1551
 0.85730	    1551
 0.85740	    1551
 0.85750	    1551
 0.85760	    1551
 0.85770	    1551
 0.85780	    1551
 0.85790	    1551
 0.85800	    1551
 0.85810	    1551
 0.85820	    1551
 0.85830	    1551
 0.85840	    1551
 0.85850	    1551
 0.85860	    1551
 0.85870	    1551
 0.85880	    1551
 0.85890	    1551
 0.85900	    1551
 0.85910	    1551
 0.85920	    1551
 0.85930	    1551
 0.85940	    1551
 0.85950	    1550
 0.85960	    1550
 0.85970	    1550
 0.85980	    1550
 0.85990	    1550
 0.86000	    1550
 0.86010	    1550
 0.86020	    1550
 0.86030	    1550
 0.86040	    1550
 0.86050	    1550
 0.86060	    1550
 0.86070	    1550
 0.86080	    1550
 0.86090	    1550
 0.86100	    1550
 0.86110	    1550
 0.86120	    1550
 0.86130	    1550
 0.86140	    1550
 0.86150	    1550
 0.86160	    1550
 0.86170	    1550
 0.86180	    1550
 0.86190	    1550
 0.86200	    1550
 0.86210	    1550
 0.86220	    1550
 0.86230	    1550
 0.86240	    1550
 0.86250	    1550
 0.86260	    1550
 0.86270	    1550
 0.86280	    1550
 0.86290	    1550
 0.86300	    1550
 0.86310	    1550
 0.86320	    1550
 0.86330	    1550
 0.86340	    1550
 0.86350	    1550
 0.86360	    1550
 0.86370	    1550
 0.86380	    1550
 0.86390	    1550
 0.86400	    1550
 0.86410	    1550
 0.86420	    1550
 0.86430	    1550
 0.86440	    1550
 0.86450	    1550
 0.86460	    1550
 0.86470	    1550
 0.86480	    1550
 0.86490	    1550
 0.86500	    1550
 0.86510	    1550
 0.86520	    1550
 0.86530	    1550
 0.86540	    1550
 0.86550	    1550
 0.86560	    1550
 0.86570	    1550
 0.86580	    1550
 0.86590	    1550
 0.86600	    1550
 0.86610	    1550
 0.86620	    1550
 0.86630	    1550
 0.86640	    1550
 0.86650	    1550
 0.86660	    1550
 0.86670	    1550
 0.86680	    1550
 0.86690	    1550
 0.86700	    1550
 0.86710	    1550
 0.86720	    1550
 0.86730	    1550
 0.86740	    1550
 0.86750	    1550
 0.86760	    1550
 0.86770	    1550
 0.86780	    1550
 0.86790	    1550
 0.86800	    1550
 0.86810	    1550
 0.86820	    1550
 0.86830	    1550
 0.86840	    1550
 0.86850	    1550
 0.86860	    1550
 0.86870	    1550
 0.86880	    1550
 0.86890	    1550
 0.86900	    1550
 0.86910	    1550
 0.86920	    1550
 0.86930	    1550
 0.86940	    1550
 0.86950	    1550
 0.86960	    1550
 0.86970	    1550
 0.86980	    1550
 0.86990	    1550
 0.87000	    1550
 0.87010	    1550
 0.87020	    1550
 0.87030	    1550
 0.87040	    1550
 0.87050	    1550
 0.87060	    1550
 0.87070	    1550
 0.87080	    1550
 0.87090	    1550
 0.87100	    1550
 0.87110	    1550
 0.87120	    1550
 0.87130	    1550
 0.87140	    1550
 0.87150	    1550
 0.87160	    1550
 0.87170	    1550
 0.87180	    1550
 0.87190	    1550
 0.87200	    1550
 0.87210	    1550
 0.87220	    1550
 0.87230	    1550
 0.87240	    1550
 0.87250	    1550
 0.87260	    1550
 0.87270	    1550
 0.87280	    1550
 0.87290	    1550
 0.87300	    1550
 0.87310	    1550
 0.87320	    1550
 0.87330	    1550
 0.87340	    1550
 0.87350	    1550
 0.87360	    1550
 0.87370	    1550
 0.87380	    1550
 0.87390	    1550
 0.87400	    1550
 0.87410	    1550
 0.87420	    1550
 0.87430	    1550
 0.87440	    1550
 0.87450	    1550
 0.87460	    1550
 0.87470	    1550
 0.87480	    1550
 0.87490	    1550
 0.87500	    1550
 0.87510	    1550
 0.87520	    1550
 0.87530	    1550
 0.87540	    1550
 0.87550	    1550
 0.87560	    1550
 0.87570	    1550
 0.87580	    1550
 0.87590	    1550
 0.87600	    1550
 0.87610	    1550
 0.87620	    1550
 0.87630	    1550
 0.87640	    1550
 0.87650	    1550
 0.87660	    1550
 0.87670	    1550
 0.87680	    1550
 0.87690	    1549
 0.87700	    1549
 0.87710	    1549
 0.87720	    1549
 0.87730	    1549
 0.87740	    1549
 0.87750	    1549
 0.87760	    1549
 0.87770	    1549
 0.87780	    1549
 0.87790	    1549
 0.87800	    1549
 0.87810	    1549
 0.87820	    1549
 0.87830	    1549
 0.87840	    1549
 0.87850	    1549
 0.87860	    1549
 0.87870	    1549
 0.87880	    1549
 0.87890	    1549
 0.87900	    1549
 0.87910	    1549
 0.87920	    1549
 0.87930	    1549
 0.87940	    1549
 0.87950	    1549
 0.87960	    1549
 0.87970	    1549
 0.87980	    1549
 0.87990	    1549
 0.88000	    1549
 0.88010	    1549
 0.88020	    1549
 0.88030	    1549
 0.88040	    1549
 0.88050	    1549
 0.88060	    1549
 0.88070	    1549
 0.88080	    1549
 0.88090	    1549
 0.88100	    1549
 0.88110	    1549
 0.88120	    1549
 0.88130	    1549
 0.88140	    1549
 0.88150	    1549
 0.88160	    1549
 0.88170	    1549
 0.88180	    1549
 0.88190	    1549
 0.88200	    1549
 0.88210	    1549
 0.88220	    1549
 0.88230	    1549
 0.88240	    1549
 0.88250	    1549
 0.88260	    1549
 0.88270	    1549
 0.88280	    1549
 0.88290	    1549
 0.88300	    1549
 0.88310	    1549
 0.88320	    1549
 0.88330	    1549
 0.88340	    1549
 0.88350	    1549
 0.88360	    1549
 0.88370	    1549
 0.88380	    1549
 0.88390	    1549
 0.88400	    1549
 0.88410	    1549
 0.88420	    1549
 0.88430	    1549
 0.88440	    1549
 0.88450	    1549
 0.88460	    1549
 0.88470	    1549
 0.88480	    1549
 0.88490	    1549
 0.88500	    1549
 0.88510	    1549
 0.88520	    1549
 0.88530	    1549
 0.88540	    1549
 0.88550	    1549
 0.88560	    1549
 0.88570	    1549
 0.88580	    1549
 0.88590	    1549
 0.88600	    1549
 0.88610	    1549
 0.88620	    1549
 0.88630	    1549
 0.88640	    1549
 0.88650	    1549
 0.88660	    1549
 0.88670	    1549
 0.88680	    1549
 0.88690	    1549
 0.88700	    1549
 0.88710	    1549
 0.88720	    1549
 0.88730	    1549
 0.88740	    1549
 0.88750	    1549
 0.88760	    1549
 0.88770	    1549
 0.88780	    1549
 0.88790	    1549
 0.88800	    1549
 0.88810	    1549
 0.88820	    1549
 0.88830	    1549
 0.88840	    1549
 0.88850	    1549
 0.88860	    1549
 0.88870	    1549
 0.88880	    1549
 0.88890	    1549
 0.88900	    1549
 0.88910	    1549
 0.88920	    1549
 0.88930	    1549
 0.88940	    1549
 0.88950	    1549
 0.88960	    1549
 0.88970	    1549
 0.88980	    1549
 0.88990	    1549
 0.89000	    1549
 0.89010	    1549
 0.89020	    1549
 0.89030	    1549
 0.89040	    1549
 0.89050	    1549
 0.89060	    1549
 0.89070	    1549
 0.89080	    1549
 0.89090	    1549
 0.89100	    1549
 0.89110	    1549
 0.89120	    1549
 0.89130	    1549
 0.89140	    1549
 0.89150	    1549
 0.89160	    1549
 0.89170	    1549
 0.89180	    1549
 0.89190	    1549
 0.89200	    1549
 0.89210	    1549
 0.89220	    1549
 0.89230	    1549
 0.89240	    1549
 0.89250	    1549
 0.89260	    1549
 0.89270	    1549
 0.89280	    1549
 0.89290	    1549
 0.89300	    1549
 0.89310	    1549
 0.89320	    1549
 0.89330	    1549
 0.89340	    1549
 0.89350	    1549
 0.89360	    1549
 0.89370	    1549
 0.89380	    1549
 0.89390	    1549
 0.89400	    1549
 0.89410	    1549
 0.89420	    1549
 0.89430	    1549
 0.89440	    1549
 0.89450	    1548
 0.89460	    1548
 0.89470	    1548
 0.89480	    1548
 0.89490	    1548
 0.89500	    1548
 0.89510	    1548
 0.89520	    1548
 0.89530	    1548
 0.89540	    1548
 0.89550	    1548
 0.89560	    1548
 0.89570	    1548
 0.89580	    1548
 0.89590	    1548
 0.89600	    1548
 0.89610	    1548
 0.89620	    1548
 0.89630	    1548
 0.89640	    1548
 0.89650	    1548
 0.89660	    1548
 0.89670	    1548
 0.89680	    1548
 0.89690	    1548
 0.89700	    1548
 0.89710	    1548
 0.89720	    1548
 0.89730	    1548
 0.89740	    1548
 0.89750	    1548
 0.89760	    1548
 0.89770	    1548
 0.89780	    1548
 0.89790	    1548
 0.89800	    1548
 0.89810	    1548
 0.89820	    1548
 0.89830	    1548
 0.89840	    1548
 0.89850	    1548
 0.89860	    1548
 0.89870	    1548
 0.89880	    1548
 0.89890	    1548
 0.89900	    1548
 0.89910	    1548
 0.89920	    1548
 0.89930	    1548
 0.89940	    1548
 0.89950	    1548
 0.89960	    1547
 0.89970	    1547
 0.89980	    1547
 0.89990	    1546
 0.90000	    1546
 0.90010	    1546
 0.90020	    1546
 0.90030	    1546
 0.90040	    1546
 0.90050	    1546
 0.90060	    1546
 0.90070	    1546
 0.90080	    1546
 0.90090	    1546
 0.90100	    1546
 0.90110	    1546
 0.90120	    1546
 0.90130	    1546
 0.90140	    1546
 0.90150	    1546
 0.90160	    1546
 0.90170	    1546
 0.90180	    1546
 0.90190	    1546
 0.90200	    1546
 0.90210	    1546
 0.90220	    1546
 0.90230	    1546
 0.90240	    1546
 0.90250	    1546
 0.90260	    1546
 0.90270	    1546
 0.90280	    1546
 0.90290	    1546
 0.90300	    1546
 0.90310	    1546
 0.90320	    1546
 0.90330	    1546
 0.90340	    1546
 0.90350	    1546
 0.90360	    1546
 0.90370	    1546
 0.90380	    1546
 0.90390	    1546
 0.90400	    1546
 0.90410	    1546
 0.90420	    1546
 0.90430	    1546
 0.90440	    1546
 0.90450	    1546
 0.90460	    1546
 0.90470	    1546
 0.90480	    1546
 0.90490	    1546
 0.90500	    1546
 0.90510	    1546
 0.90520	    1546
 0.90530	    1546
 0.90540	    1546
 0.90550	    1546
 0.90560	    1546
 0.90570	    1546
 0.90580	    1546
 0.90590	    1546
 0.90600	    1546
 0.90610	    1546
 0.90620	    1546
 0.90630	    1546
 0.90640	    1546
 0.90650	    1546
 0.90660	    1546
 0.90670	    1546
 0.90680	    1546
 0.90690	    1546
 0.90700	    1546
 0.90710	    1546
 0.90720	    1546
 0.90730	    1546
 0.90740	    1546
 0.90750	    1546
 0.90760	    1546
 0.90770	    1546
 0.90780	    1546
 0.90790	    1546
 0.90800	    1546
 0.90810	    1546
 0.90820	    1546
 0.90830	    1546
 0.90840	    1546
 0.90850	    1546
 0.90860	    1546
 0.90870	    1546
 0.90880	    1546
 0.90890	    1546
 0.90900	    1546
 0.90910	    1546
 0.90920	    1545
 0.90930	    1545
 0.90940	    1545
 0.90950	    1545
 0.90960	    1545
 0.90970	    1545
 0.90980	    1545
 0.90990	    1545
 0.91000	    1545
 0.91010	    1545
 0.91020	    1545
 0.91030	    1545
 0.91040	    1545
 0.91050	    1545
 0.91060	    1545
 0.91070	    1545
 0.91080	    1545
 0.91090	    1545
 0.91100	    1545
 0.91110	    1545
 0.91120	    1545
 0.91130	    1545
 0.91140	    1545
 0.91150	    1545
 0.91160	    1545
 0.91170	    1545
 0.91180	    1545
 0.91190	    1545
 0.91200	    1545
 0.91210	    1545
 0.91220	    1545
 0.91230	    1545
 0.91240	    1545
 0.91250	    1545
 0.91260	    1545
 0.91270	    1545
 0.91280	    1545
 0.91290	    1545
 0.91300	    1545
 0.91310	    1545
 0.91320	    1545
 0.91330	    1545
 0.91340	    1545
 0.91350	    1545
 0.91360	    1545
 0.91370	    1545
 0.91380	    1545
 0.91390	    1545
 0.91400	    1545
 0.91410	    1545
 0.91420	    1545
 0.91430	    1545
 0.91440	    1545
 0.91450	    1545
 0.91460	    1545
 0.91470	    1545
 0.91480	    1545
 0.91490	    1545
 0.91500	    1545
 0.91510	    1545
 0.91520	    1545
 0.91530	    1545
 0.91540	    1545
 0.91550	    1545
 0.91560	    1545
 0.91570	    1545
 0.91580	    1545
 0.91590	    1545
 0.91600	    1545
 0.91610	    1545
 0.91620	    1545
 0.91630	    1545
 0.91640	    1545
 0.91650	    1545
 0.91660	    1545
 0.91670	    1545
 0.91680	    1545
 0.91690	    1545
 0.91700	    1545
 0.91710	    1545
 0.91720	    1545
 0.91730	    1545
 0.91740	    1545
 0.91750	    1545
 0.91760	    1545
 0.91770	    1545
 0.91780	    1545
 0.91790	    1545
 0.91800	    1545
 0.91810	    1545
 0.91820	    1545
 0.91830	    1545
 0.91840	    1545
 0.91850	    1545
 0.91860	    1545
 0.91870	    1545
 0.91880	    1545
 0.91890	    1545
 0.91900	    1545
 0.91910	    1545
 0.91920	    1545
 0.91930	    1545
 0.91940	    1545
 0.91950	    1545
 0.91960	    1545
 0.91970	    1545
 0.91980	    1545
 0.91990	    1545
 0.92000	    1545
 0.92010	    1545
 0.92020	    1544
 0.92030	    1544
 0.92040	    1544
 0.92050	    1544
 0.92060	    1544
 0.92070	    1544
 0.92080	    1544
 0.92090	    1544
 0.92100	    1544
 0.92110	    1544
 0.92120	    1544
 0.92130	    1544
 0.92140	    1544
 0.92150	    1544
 0.92160	    1544
 0.92170	    1544
 0.92180	    1544
 0.92190	    1544
 0.92200	    1544
 0.92210	    1544
 0.92220	    1544
 0.92230	    1544
 0.92240	    1544
 0.92250	    1544
 0.92260	    1544
 0.92270	    1544
 0.92280	    1544
 0.92290	    1544
 0.92300	    1544
 0.92310	    1544
 0.92320	    1543
 0.92330	    1543
 0.92340	    1543
 0.92350	    1543
 0.92360	    1543
 0.92370	    1543
 0.92380	    1543
 0.92390	    1543
 0.92400	    1543
 0.92410	    1543
 0.92420	    1543
 0.92430	    1543
 0.92440	    1543
 0.92450	    1543
 0.92460	    1543
 0.92470	    1543
 0.92480	    1543
 0.92490	    1543
 0.92500	    1543
 0.92510	    1543
 0.92520	    1543
 0.92530	    1543
 0.92540	    1543
 0.92550	    1543
 0.92560	    1543
 0.92570	    1543
 0.92580	    1543
 0.92590	    1543
 0.92600	    1543
 0.92610	    1543
 0.92620	    1543
 0.92630	    1543
 0.92640	    1543
 0.92650	    1543
 0.92660	    1543
 0.92670	    1543
 0.92680	    1543
 0.92690	    1543
 0.92700	    1543
 0.92710	    1543
 0.92720	    1543
 0.92730	    1543
 0.92740	    1543
 0.92750	    1543
 0.92760	    1543
 0.92770	    1543
 0.92780	    1543
 0.92790	    1543
 0.92800	    1543
 0.92810	    1543
 0.92820	    1543
 0.92830	    1543
 0.92840	    1543
 0.92850	    1543
 0.92860	    1543
 0.92870	    1543
 0.92880	    1543
 0.92890	    1543
 0.92900	    1542
 0.92910	    1542
 0.92920	    1542
 0.92930	    1542
 0.92940	    1542
 0.92950	    1542
 0.92960	    1542
 0.92970	    1542
 0.92980	    1542
 0.92990	    1542
 0.93000	    1542
 0.93010	    1542
 0.93020	    1542
 0.93030	    1542
 0.93040	    1542
 0.93050	    1542
 0.93060	    1542
 0.93070	    1542
 0.93080	    1542
 0.93090	    1542
 0.93100	    1542
 0.93110	    1542
 0.93120	    1542
 0.93130	    1542
 0.93140	    1542
 0.93150	    1542
 0.93160	    1542
 0.93170	    1542
 0.93180	    1542
 0.93190	    1542
 0.93200	    1542
 0.93210	    1542
 0.93220	    1542
 0.93230	    1542
 0.93240	    1542
 0.93250	    1542
 0.93260	    1542
 0.93270	    1542
 0.93280	    1542
 0.93290	    1542
 0.93300	    1542
 0.93310	    1542
 0.93320	    1542
 0.93330	    1542
 0.93340	    1542
 0.93350	    1542
 0.93360	    1542
 0.93370	    1542
 0.93380	    1542
 0.93390	    1542
 0.93400	    1542
 0.93410	    1542
 0.93420	    1542
 0.93430	    1542
 0.93440	    1542
 0.93450	    1542
 0.93460	    1542
 0.93470	    1542
 0.93480	    1542
 0.93490	    1542
 0.93500	    1542
 0.93510	    1542
 0.93520	    1541
 0.93530	    1541
 0.93540	    1541
 0.93550	    1541
 0.93560	    1541
 0.93570	    1541
 0.93580	    1541
 0.93590	    1541
 0.93600	    1541
 0.93610	    1541
 0.93620	    1541
 0.93630	    1541
 0.93640	    1541
 0.93650	    1541
 0.93660	    1541
 0.93670	    1541
 0.93680	    1541
 0.93690	    1541
 0.93700	    1541
 0.93710	    1541
 0.93720	    1541
 0.93730	    1541
 0.93740	    1541
 0.93750	    1541
 0.93760	    1541
 0.93770	    1541
 0.93780	    1541
 0.93790	    1541
 0.93800	    1541
 0.93810	    1541
 0.93820	    1541
 0.93830	    1541
 0.93840	    1541
 0.93850	    1541
 0.93860	    1541
 0.93870	    1541
 0.93880	    1541
 0.93890	    1541
 0.93900	    1541
 0.93910	    1541
 0.93920	    1540
 0.93930	    1540
 0.93940	    1540
 0.93950	    1540
 0.93960	    1540
 0.93970	    1540
 0.93980	    1540
 0.93990	    1540
 0.94000	    1540
 0.94010	    1540
 0.94020	    1540
 0.94030	    1540
 0.94040	    1540
 0.94050	    1540
 0.94060	    1540
 0.94070	    1540
 0.94080	    1540
 0.94090	    1540
 0.94100	    1540
 0.94110	    1540
 0.94120	    1540
 0.94130	    1540
 0.94140	    1540
 0.94150	    1540
 0.94160	    1540
 0.94170	    1540
 0.94180	    1540
 0.94190	    1540
 0.94200	    1540
 0.94210	    1540
 0.94220	    1540
 0.94230	    1540
 0.94240	    1540
 0.94250	    1540
 0.94260	    1540
 0.94270	    1540
 0.94280	    1540
 0.94290	    1540
 0.94300	    1540
 0.94310	    1540
 0.94320	    1540
 0.94330	    1540
 0.94340	    1540
 0.94350	    1540
 0.94360	    1540
 0.94370	    1540
 0.94380	    1540
 0.94390	    1540
 0.94400	    1540
 0.94410	    1540
 0.94420	    1540
 0.94430	    1540
 0.94440	    1540
 0.94450	    1540
 0.94460	    1540
 0.94470	    1540
 0.94480	    1540
 0.94490	    1540
 0.94500	    1539
 0.94510	    1539
 0.94520	    1539
 0.94530	    1539
 0.94540	    1539
 0.94550	    1539
 0.94560	    1539
 0.94570	    1539
 0.94580	    1539
 0.94590	    1539
 0.94600	    1539
 0.94610	    1539
 0.94620	    1539
 0.94630	    1539
 0.94640	    1539
 0.94650	    1539
 0.94660	    1539
 0.94670	    1539
 0.94680	    1539
 0.94690	    1539
 0.94700	    1539
 0.94710	    1539
 0.94720	    1539
 0.94730	    1539
 0.94740	    1539
 0.94750	    1539
 0.94760	    1539
 0.94770	    1539
 0.94780	    1539
 0.94790	    1539
 0.94800	    1539
 0.94810	    1539
 0.94820	    1539
 0.94830	    1539
 0.94840	    1539
 0.94850	    1539
 0.94860	    1539
 0.94870	    1539
 0.94880	    1539
 0.94890	    1539
 0.94900	    1539
 0.94910	    1539
 0.94920	    1539
 0.94930	    1539
 0.94940	    1539
 0.94950	    1539
 0.94960	    1539
 0.94970	    1539
 0.94980	    1539
 0.94990	    1538
 0.95000	    1538
 0.95010	    1538
 0.95020	    1538
 0.95030	    1538
 0.95040	    1538
 0.95050	    1538
 0.95060	    1538
 0.95070	    1538
 0.95080	    1538
 0.95090	    1538
 0.95100	    1538
 0.95110	    1538
 0.95120	    1538
 0.95130	    1538
 0.95140	    1538
 0.95150	    1537
 0.95160	    1537
 0.95170	    1537
 0.95180	    1537
 0.95190	    1537
 0.95200	    1537
 0.95210	    1537
 0.95220	    1537
 0.95230	    1537
 0.95240	    1537
 0.95250	    1537
 0.95260	    1537
 0.95270	    1537
 0.95280	    1537
 0.95290	    1537
 0.95300	    1537
 0.95310	    1537
 0.95320	    1537
 0.95330	    1537
 0.95340	    1537
 0.95350	    1537
 0.95360	    1537
 0.95370	    1537
 0.95380	    1537
 0.95390	    1537
 0.95400	    1537
 0.95410	    1537
 0.95420	    1537
 0.95430	    1537
 0.95440	    1537
 0.95450	    1537
 0.95460	    1537
 0.95470	    1537
 0.95480	    1537
 0.95490	    1537
 0.95500	    1537
 0.95510	    1537
 0.95520	    1537
 0.95530	    1537
 0.95540	    1537
 0.95550	    1537
 0.95560	    1537
 0.95570	    1537
 0.95580	    1537
 0.95590	    1537
 0.95600	    1537
 0.95610	    1537
 0.95620	    1537
 0.95630	    1537
 0.95640	    1537
 0.95650	    1537
 0.95660	    1537
 0.95670	    1537
 0.95680	    1537
 0.95690	    1537
 0.95700	    1537
 0.95710	    1537
 0.95720	    1537
 0.95730	    1537
 0.95740	    1537
 0.95750	    1537
 0.95760	    1537
 0.95770	    1537
 0.95780	    1537
 0.95790	    1537
 0.95800	    1537
 0.95810	    1537
 0.95820	    1537
 0.95830	    1537
 0.95840	    1537
 0.95850	    1537
 0.95860	    1537
 0.95870	    1537
 0.95880	    1537
 0.95890	    1537
 0.95900	    1537
 0.95910	    1537
 0.95920	    1537
 0.95930	    1537
 0.95940	    1537
 0.95950	    1537
 0.95960	    1537
 0.95970	    1537
 0.95980	    1537
 0.95990	    1537
 0.96000	    1537
 0.96010	    1537
 0.96020	    1537
 0.96030	    1537
 0.96040	    1537
 0.96050	    1537
 0.96060	    1537
 0.96070	    1537
 0.96080	    1537
 0.96090	    1537
 0.96100	    1537
 0.96110	    1537
 0.96120	    1537
 0.96130	    1537
 0.96140	    1537
 0.96150	    1537
 0.96160	    1537
 0.96170	    1537
 0.96180	    1537
 0.96190	    1537
 0.96200	    1537
 0.96210	    1537
 0.96220	    1537
 0.96230	    1537
 0.96240	    1537
 0.96250	    1537
 0.96260	    1537
 0.96270	    1537
 0.96280	    1537
 0.96290	    1537
 0.96300	    1537
 0.96310	    1537
 0.96320	    1537
 0.96330	    1536
 0.96340	    1535
 0.96350	    1535
 0.96360	    1535
 0.96370	    1535
 0.96380	    1535
 0.96390	    1535
 0.96400	    1535
 0.96410	    1535
 0.96420	    1535
 0.96430	    1535
 0.96440	    1535
 0.96450	    1535
 0.96460	    1535
 0.96470	    1535
 0.96480	    1535
 0.96490	    1535
 0.96500	    1535
 0.96510	    1535
 0.96520	    1535
 0.96530	    1535
 0.96540	    1535
 0.96550	    1535
 0.96560	    1535
 0.96570	    1535
 0.96580	    1535
 0.96590	    1535
 0.96600	    1535
 0.96610	    1535
 0.96620	    1535
 0.96630	    1535
 0.96640	    1535
 0.96650	    1535
 0.96660	    1535
 0.96670	    1535
 0.96680	    1535
 0.96690	    1535
 0.96700	    1535
 0.96710	    1534
 0.96720	    1534
 0.96730	    1534
 0.96740	    1534
 0.96750	    1534
 0.96760	    1534
 0.96770	    1534
 0.96780	    1534
 0.96790	    1534
 0.96800	    1534
 0.96810	    1534
 0.96820	    1534
 0.96830	    1534
 0.96840	    1534
 0.96850	    1534
 0.96860	    1534
 0.96870	    1534
 0.96880	    1534
 0.96890	    1534
 0.96900	    1534
 0.96910	    1534
 0.96920	    1534
 0.96930	    1534
 0.96940	    1534
 0.96950	    1534
 0.96960	    1534
 0.96970	    1534
 0.96980	    1534
 0.96990	    1534
 0.97000	    1534
 0.97010	    1534
 0.97020	    1534
 0.97030	    1534
 0.97040	    1534
 0.97050	    1534
 0.97060	    1534
 0.97070	    1534
 0.97080	    1534
 0.97090	    1534
 0.97100	    1534
 0.97110	    1534
 0.97120	    1534
 0.97130	    1534
 0.97140	    1534
 0.97150	    1534
 0.97160	    1534
 0.97170	    1534
 0.97180	    1534
 0.97190	    1534
 0.97200	    1534
 0.97210	    1534
 0.97220	    1534
 0.97230	    1534
 0.97240	    1534
 0.97250	    1534
 0.97260	    1534
 0.97270	    1534
 0.97280	    1534
 0.97290	    1534
 0.97300	    1534
 0.97310	    1534
 0.97320	    1534
 0.97330	    1534
 0.97340	    1534
 0.97350	    1534
 0.97360	    1534
 0.97370	    1534
 0.97380	    1534
 0.97390	    1534
 0.97400	    1534
 0.97410	    1534
 0.97420	    1534
 0.97430	    1534
 0.97440	    1534
 0.97450	    1534
 0.97460	    1534
 0.97470	    1534
 0.97480	    1534
 0.97490	    1534
 0.97500	    1534
 0.97510	    1534
 0.97520	    1534
 0.97530	    1534
 0.97540	    1534
 0.97550	    1534
 0.97560	    1534
 0.97570	    1534
 0.97580	    1534
 0.97590	    1534
 0.97600	    1534
 0.97610	    1534
 0.97620	    1534
 0.97630	    1534
 0.97640	    1534
 0.97650	    1534
 0.97660	    1534
 0.97670	    1534
 0.97680	    1534
 0.97690	    1534
 0.97700	    1534
 0.97710	    1533
 0.97720	    1533
 0.97730	    1533
 0.97740	    1533
 0.97750	    1533
 0.97760	    1533
 0.97770	    1533
 0.97780	    1533
 0.97790	    1533
 0.97800	    1533
 0.97810	    1533
 0.97820	    1533
 0.97830	    1533
 0.97840	    1533
 0.97850	    1533
 0.97860	    1532
 0.97870	    1532
 0.97880	    1532
 0.97890	    1532
 0.97900	    1532
 0.97910	    1532
 0.97920	    1532
 0.97930	    1532
 0.97940	    1532
 0.97950	    1532
 0.97960	    1532
 0.97970	    1532
 0.97980	    1532
 0.97990	    1532
 0.98000	    1532
 0.98010	    1532
 0.98020	    1532
 0.98030	    1532
 0.98040	    1532
 0.98050	    1532
 0.98060	    1532
 0.98070	    1532
 0.98080	    1531
 0.98090	    1531
 0.98100	    1531
 0.98110	    1531
 0.98120	    1531
 0.98130	    1531
 0.98140	    1531
 0.98150	    1531
 0.98160	    1531
 0.98170	    1531
 0.98180	    1531
 0.98190	    1531
 0.98200	    1531
 0.98210	    1530
 0.98220	    1530
 0.98230	    1530
 0.98240	    1530
 0.98250	    1530
 0.98260	    1530
 0.98270	    1530
 0.98280	    1530
 0.98290	    1530
 0.98300	    1530
 0.98310	    1530
 0.98320	    1530
 0.98330	    1530
 0.98340	    1530
 0.98350	    1530
 0.98360	    1529
 0.98370	    1529
 0.98380	    1529
 0.98390	    1529
 0.98400	    1529
 0.98410	    1529
 0.98420	    1529
 0.98430	    1529
 0.98440	    1529
 0.98450	    1529
 0.98460	    1529
 0.98470	    1529
 0.98480	    1529
 0.98490	    1529
 0.98500	    1529
 0.98510	    1529
 0.98520	    1529
 0.98530	    1529
 0.98540	    1529
 0.98550	    1529
 0.98560	    1529
 0.98570	    1529
 0.98580	    1529
 0.98590	    1529
 0.98600	    1529
 0.98610	    1529
 0.98620	    1529
 0.98630	    1529
 0.98640	    1529
 0.98650	    1529
 0.98660	    1529
 0.98670	    1529
 0.98680	    1529
 0.98690	    1529
 0.98700	    1529
 0.98710	    1529
 0.98720	    1529
 0.98730	    1529
 0.98740	    1529
 0.98750	    1529
 0.98760	    1529
 0.98770	    1529
 0.98780	    1529
 0.98790	    1529
 0.98800	    1529
 0.98810	    1529
 0.98820	    1529
 0.98830	    1529
 0.98840	    1529
 0.98850	    1529
 0.98860	    1529
 0.98870	    1529
 0.98880	    1529
 0.98890	    1529
 0.98900	    1529
 0.98910	    1529
 0.98920	    1529
 0.98930	    1529
 0.98940	    1529
 0.98950	    1529
 0.98960	    1529
 0.98970	    1529
 0.98980	    1528
 0.98990	    1528
 0.99000	    1528
