 0.60010	    5825
 0.60020	    5825
 0.60030	    5825
 0.60040	    5825
 0.60050	    5825
 0.60060	    5825
 0.60070	    5825
 0.60080	    5825
 0.60090	    5825
 0.60100	    5825
 0.60110	    5825
 0.60120	    5825
 0.60130	    5824
 0.60140	    5824
 0.60150	    5824
 0.60160	    5824
 0.60170	    5824
 0.60180	    5824
 0.60190	    5824
 0.60200	    5824
 0.60210	    5824
 0.60220	    5824
 0.60230	    5824
 0.60240	    5824
 0.60250	    5824
 0.60260	    5824
 0.60270	    5824
 0.60280	    5824
 0.60290	    5824
 0.60300	    5824
 0.60310	    5824
 0.60320	    5824
 0.60330	    5824
 0.60340	    5824
 0.60350	    5824
 0.60360	    5824
 0.60370	    5824
 0.60380	    5824
 0.60390	    5824
 0.60400	    5824
 0.60410	    5824
 0.60420	    5824
 0.60430	    5824
 0.60440	    5824
 0.60450	    5824
 0.60460	    5824
 0.60470	    5824
 0.60480	    5824
 0.60490	    5824
 0.60500	    5824
 0.60510	    5823
 0.60520	    5823
 0.60530	    5823
 0.60540	    5823
 0.60550	    5823
 0.60560	    5823
 0.60570	    5823
 0.60580	    5823
 0.60590	    5823
 0.60600	    5823
 0.60610	    5823
 0.60620	    5823
 0.60630	    5823
 0.60640	    5823
 0.60650	    5823
 0.60660	    5823
 0.60670	    5823
 0.60680	    5823
 0.60690	    5823
 0.60700	    5823
 0.60710	    5823
 0.60720	    5823
 0.60730	    5823
 0.60740	    5823
 0.60750	    5823
 0.60760	    5823
 0.60770	    5823
 0.60780	    5823
 0.60790	    5823
 0.60800	    5823
 0.60810	    5821
 0.60820	    5821
 0.60830	    5821
 0.60840	    5821
 0.60850	    5821
 0.60860	    5821
 0.60870	    5821
 0.60880	    5821
 0.60890	    5821
 0.60900	    5821
 0.60910	    5821
 0.60920	    5821
 0.60930	    5821
 0.60940	    5821
 0.60950	    5821
 0.60960	    5821
 0.60970	    5821
 0.60980	    5821
 0.60990	    5821
 0.61000	    5821
 0.61010	    5821
 0.61020	    5821
 0.61030	    5821
 0.61040	    5821
 0.61050	    5821
 0.61060	    5821
 0.61070	    5821
 0.61080	    5821
 0.61090	    5821
 0.61100	    5821
 0.61110	    5821
 0.61120	    5821
 0.61130	    5821
 0.61140	    5821
 0.61150	    5821
 0.61160	    5821
 0.61170	    5821
 0.61180	    5821
 0.61190	    5821
 0.61200	    5821
 0.61210	    5821
 0.61220	    5821
 0.61230	    5821
 0.61240	    5821
 0.61250	    5821
 0.61260	    5821
 0.61270	    5821
 0.61280	    5821
 0.61290	    5821
 0.61300	    5821
 0.61310	    5821
 0.61320	    5821
 0.61330	    5821
 0.61340	    5821
 0.61350	    5821
 0.61360	    5820
 0.61370	    5819
 0.61380	    5819
 0.61390	    5819
 0.61400	    5819
 0.61410	    5819
 0.61420	    5819
 0.61430	    5819
 0.61440	    5819
 0.61450	    5819
 0.61460	    5819
 0.61470	    5819
 0.61480	    5819
 0.61490	    5819
 0.61500	    5819
 0.61510	    5819
 0.61520	    5819
 0.61530	    5819
 0.61540	    5819
 0.61550	    5819
 0.61560	    5819
 0.61570	    5819
 0.61580	    5819
 0.61590	    5819
 0.61600	    5819
 0.61610	    5819
 0.61620	    5819
 0.61630	    5819
 0.61640	    5819
 0.61650	    5819
 0.61660	    5819
 0.61670	    5819
 0.61680	    5819
 0.61690	    5819
 0.61700	    5819
 0.61710	    5819
 0.61720	    5819
 0.61730	    5819
 0.61740	    5819
 0.61750	    5819
 0.61760	    5819
 0.61770	    5819
 0.61780	    5819
 0.61790	    5819
 0.61800	    5819
 0.61810	    5819
 0.61820	    5819
 0.61830	    5819
 0.61840	    5819
 0.61850	    5819
 0.61860	    5819
 0.61870	    5819
 0.61880	    5819
 0.61890	    5819
 0.61900	    5819
 0.61910	    5818
 0.61920	    5818
 0.61930	    5818
 0.61940	    5818
 0.61950	    5818
 0.61960	    5818
 0.61970	    5818
 0.61980	    5818
 0.61990	    5818
 0.62000	    5818
 0.62010	    5818
 0.62020	    5818
 0.62030	    5818
 0.62040	    5818
 0.62050	    5818
 0.62060	    5818
 0.62070	    5818
 0.62080	    5818
 0.62090	    5818
 0.62100	    5817
 0.62110	    5817
 0.62120	    5817
 0.62130	    5817
 0.62140	    5817
 0.62150	    5817
 0.62160	    5817
 0.62170	    5817
 0.62180	    5817
 0.62190	    5817
 0.62200	    5817
 0.62210	    5817
 0.62220	    5817
 0.62230	    5817
 0.62240	    5816
 0.62250	    5816
 0.62260	    5816
 0.62270	    5816
 0.62280	    5816
 0.62290	    5816
 0.62300	    5816
 0.62310	    5816
 0.62320	    5816
 0.62330	    5816
 0.62340	    5816
 0.62350	    5816
 0.62360	    5816
 0.62370	    5816
 0.62380	    5816
 0.62390	    5816
 0.62400	    5816
 0.62410	    5816
 0.62420	    5816
 0.62430	    5816
 0.62440	    5816
 0.62450	    5816
 0.62460	    5816
 0.62470	    5816
 0.62480	    5816
 0.62490	    5816
 0.62500	    5816
 0.62510	    5816
 0.62520	    5816
 0.62530	    5816
 0.62540	    5816
 0.62550	    5816
 0.62560	    5816
 0.62570	    5816
 0.62580	    5816
 0.62590	    5816
 0.62600	    5816
 0.62610	    5816
 0.62620	    5816
 0.62630	    5816
 0.62640	    5816
 0.62650	    5816
 0.62660	    5816
 0.62670	    5816
 0.62680	    5816
 0.62690	    5816
 0.62700	    5816
 0.62710	    5816
 0.62720	    5816
 0.62730	    5816
 0.62740	    5816
 0.62750	    5816
 0.62760	    5816
 0.62770	    5815
 0.62780	    5815
 0.62790	    5815
 0.62800	    5815
 0.62810	    5814
 0.62820	    5814
 0.62830	    5814
 0.62840	    5814
 0.62850	    5814
 0.62860	    5814
 0.62870	    5814
 0.62880	    5814
 0.62890	    5814
 0.62900	    5814
 0.62910	    5814
 0.62920	    5814
 0.62930	    5814
 0.62940	    5814
 0.62950	    5814
 0.62960	    5814
 0.62970	    5814
 0.62980	    5813
 0.62990	    5813
 0.63000	    5813
 0.63010	    5813
 0.63020	    5813
 0.63030	    5813
 0.63040	    5813
 0.63050	    5813
 0.63060	    5813
 0.63070	    5813
 0.63080	    5813
 0.63090	    5813
 0.63100	    5813
 0.63110	    5813
 0.63120	    5813
 0.63130	    5813
 0.63140	    5813
 0.63150	    5813
 0.63160	    5813
 0.63170	    5813
 0.63180	    5813
 0.63190	    5813
 0.63200	    5813
 0.63210	    5813
 0.63220	    5813
 0.63230	    5813
 0.63240	    5813
 0.63250	    5813
 0.63260	    5813
 0.63270	    5813
 0.63280	    5813
 0.63290	    5813
 0.63300	    5813
 0.63310	    5813
 0.63320	    5813
 0.63330	    5813
 0.63340	    5813
 0.63350	    5813
 0.63360	    5813
 0.63370	    5813
 0.63380	    5813
 0.63390	    5813
 0.63400	    5813
 0.63410	    5813
 0.63420	    5813
 0.63430	    5813
 0.63440	    5813
 0.63450	    5813
 0.63460	    5813
 0.63470	    5813
 0.63480	    5813
 0.63490	    5813
 0.63500	    5813
 0.63510	    5813
 0.63520	    5813
 0.63530	    5813
 0.63540	    5813
 0.63550	    5813
 0.63560	    5813
 0.63570	    5812
 0.63580	    5812
 0.63590	    5812
 0.63600	    5812
 0.63610	    5812
 0.63620	    5812
 0.63630	    5812
 0.63640	    5812
 0.63650	    5812
 0.63660	    5812
 0.63670	    5812
 0.63680	    5812
 0.63690	    5812
 0.63700	    5812
 0.63710	    5812
 0.63720	    5811
 0.63730	    5811
 0.63740	    5810
 0.63750	    5810
 0.63760	    5810
 0.63770	    5810
 0.63780	    5810
 0.63790	    5810
 0.63800	    5810
 0.63810	    5810
 0.63820	    5810
 0.63830	    5810
 0.63840	    5810
 0.63850	    5810
 0.63860	    5810
 0.63870	    5810
 0.63880	    5810
 0.63890	    5810
 0.63900	    5810
 0.63910	    5810
 0.63920	    5810
 0.63930	    5810
 0.63940	    5810
 0.63950	    5810
 0.63960	    5810
 0.63970	    5810
 0.63980	    5810
 0.63990	    5810
 0.64000	    5810
 0.64010	    5810
 0.64020	    5810
 0.64030	    5810
 0.64040	    5810
 0.64050	    5810
 0.64060	    5810
 0.64070	    5810
 0.64080	    5810
 0.64090	    5810
 0.64100	    5810
 0.64110	    5810
 0.64120	    5810
 0.64130	    5810
 0.64140	    5810
 0.64150	    5810
 0.64160	    5810
 0.64170	    5810
 0.64180	    5810
 0.64190	    5810
 0.64200	    5810
 0.64210	    5810
 0.64220	    5810
 0.64230	    5810
 0.64240	    5810
 0.64250	    5810
 0.64260	    5810
 0.64270	    5810
 0.64280	    5810
 0.64290	    5810
 0.64300	    5810
 0.64310	    5810
 0.64320	    5810
 0.64330	    5810
 0.64340	    5810
 0.64350	    5810
 0.64360	    5810
 0.64370	    5810
 0.64380	    5810
 0.64390	    5810
 0.64400	    5810
 0.64410	    5810
 0.64420	    5810
 0.64430	    5810
 0.64440	    5810
 0.64450	    5810
 0.64460	    5810
 0.64470	    5810
 0.64480	    5810
 0.64490	    5810
 0.64500	    5810
 0.64510	    5810
 0.64520	    5810
 0.64530	    5810
 0.64540	    5810
 0.64550	    5810
 0.64560	    5810
 0.64570	    5810
 0.64580	    5810
 0.64590	    5810
 0.64600	    5810
 0.64610	    5810
 0.64620	    5810
 0.64630	    5810
 0.64640	    5810
 0.64650	    5810
 0.64660	    5810
 0.64670	    5810
 0.64680	    5810
 0.64690	    5810
 0.64700	    5810
 0.64710	    5810
 0.64720	    5810
 0.64730	    5810
 0.64740	    5810
 0.64750	    5810
 0.64760	    5810
 0.64770	    5810
 0.64780	    5810
 0.64790	    5810
 0.64800	    5810
 0.64810	    5810
 0.64820	    5810
 0.64830	    5810
 0.64840	    5810
 0.64850	    5810
 0.64860	    5810
 0.64870	    5810
 0.64880	    5810
 0.64890	    5810
 0.64900	    5810
 0.64910	    5810
 0.64920	    5810
 0.64930	    5810
 0.64940	    5810
 0.64950	    5810
 0.64960	    5810
 0.64970	    5810
 0.64980	    5810
 0.64990	    5810
 0.65000	    5810
 0.65010	    5810
 0.65020	    5810
 0.65030	    5810
 0.65040	    5810
 0.65050	    5810
 0.65060	    5810
 0.65070	    5810
 0.65080	    5810
 0.65090	    5810
 0.65100	    5810
 0.65110	    5810
 0.65120	    5810
 0.65130	    5810
 0.65140	    5810
 0.65150	    5810
 0.65160	    5810
 0.65170	    5810
 0.65180	    5810
 0.65190	    5810
 0.65200	    5810
 0.65210	    5810
 0.65220	    5810
 0.65230	    5810
 0.65240	    5810
 0.65250	    5810
 0.65260	    5810
 0.65270	    5810
 0.65280	    5810
 0.65290	    5810
 0.65300	    5810
 0.65310	    5809
 0.65320	    5809
 0.65330	    5809
 0.65340	    5808
 0.65350	    5808
 0.65360	    5808
 0.65370	    5808
 0.65380	    5808
 0.65390	    5808
 0.65400	    5808
 0.65410	    5808
 0.65420	    5808
 0.65430	    5808
 0.65440	    5808
 0.65450	    5808
 0.65460	    5808
 0.65470	    5807
 0.65480	    5807
 0.65490	    5807
 0.65500	    5807
 0.65510	    5807
 0.65520	    5807
 0.65530	    5807
 0.65540	    5806
 0.65550	    5806
 0.65560	    5806
 0.65570	    5806
 0.65580	    5806
 0.65590	    5806
 0.65600	    5806
 0.65610	    5806
 0.65620	    5806
 0.65630	    5806
 0.65640	    5806
 0.65650	    5806
 0.65660	    5806
 0.65670	    5806
 0.65680	    5806
 0.65690	    5806
 0.65700	    5806
 0.65710	    5806
 0.65720	    5806
 0.65730	    5806
 0.65740	    5806
 0.65750	    5806
 0.65760	    5806
 0.65770	    5806
 0.65780	    5806
 0.65790	    5806
 0.65800	    5806
 0.65810	    5806
 0.65820	    5806
 0.65830	    5806
 0.65840	    5806
 0.65850	    5806
 0.65860	    5806
 0.65870	    5806
 0.65880	    5806
 0.65890	    5806
 0.65900	    5806
 0.65910	    5806
 0.65920	    5806
 0.65930	    5806
 0.65940	    5806
 0.65950	    5806
 0.65960	    5806
 0.65970	    5805
 0.65980	    5805
 0.65990	    5805
 0.66000	    5805
 0.66010	    5805
 0.66020	    5805
 0.66030	    5805
 0.66040	    5805
 0.66050	    5805
 0.66060	    5805
 0.66070	    5805
 0.66080	    5805
 0.66090	    5805
 0.66100	    5805
 0.66110	    5805
 0.66120	    5805
 0.66130	    5805
 0.66140	    5805
 0.66150	    5805
 0.66160	    5805
 0.66170	    5804
 0.66180	    5803
 0.66190	    5803
 0.66200	    5803
 0.66210	    5803
 0.66220	    5803
 0.66230	    5803
 0.66240	    5803
 0.66250	    5803
 0.66260	    5803
 0.66270	    5803
 0.66280	    5803
 0.66290	    5803
 0.66300	    5803
 0.66310	    5802
 0.66320	    5802
 0.66330	    5802
 0.66340	    5802
 0.66350	    5802
 0.66360	    5802
 0.66370	    5802
 0.66380	    5802
 0.66390	    5802
 0.66400	    5802
 0.66410	    5802
 0.66420	    5802
 0.66430	    5802
 0.66440	    5802
 0.66450	    5802
 0.66460	    5802
 0.66470	    5802
 0.66480	    5802
 0.66490	    5802
 0.66500	    5802
 0.66510	    5802
 0.66520	    5802
 0.66530	    5802
 0.66540	    5802
 0.66550	    5802
 0.66560	    5802
 0.66570	    5802
 0.66580	    5802
 0.66590	    5802
 0.66600	    5802
 0.66610	    5802
 0.66620	    5802
 0.66630	    5802
 0.66640	    5802
 0.66650	    5802
 0.66660	    5802
 0.66670	    5802
 0.66680	    5802
 0.66690	    5802
 0.66700	    5802
 0.66710	    5802
 0.66720	    5802
 0.66730	    5802
 0.66740	    5802
 0.66750	    5802
 0.66760	    5802
 0.66770	    5802
 0.66780	    5802
 0.66790	    5802
 0.66800	    5802
 0.66810	    5802
 0.66820	    5802
 0.66830	    5802
 0.66840	    5802
 0.66850	    5802
 0.66860	    5802
 0.66870	    5802
 0.66880	    5802
 0.66890	    5802
 0.66900	    5802
 0.66910	    5802
 0.66920	    5802
 0.66930	    5802
 0.66940	    5802
 0.66950	    5802
 0.66960	    5802
 0.66970	    5802
 0.66980	    5802
 0.66990	    5802
 0.67000	    5802
 0.67010	    5802
 0.67020	    5802
 0.67030	    5802
 0.67040	    5802
 0.67050	    5802
 0.67060	    5802
 0.67070	    5802
 0.67080	    5802
 0.67090	    5802
 0.67100	    5802
 0.67110	    5802
 0.67120	    5802
 0.67130	    5802
 0.67140	    5802
 0.67150	    5802
 0.67160	    5802
 0.67170	    5802
 0.67180	    5802
 0.67190	    5802
 0.67200	    5802
 0.67210	    5802
 0.67220	    5801
 0.67230	    5801
 0.67240	    5801
 0.67250	    5801
 0.67260	    5801
 0.67270	    5801
 0.67280	    5800
 0.67290	    5800
 0.67300	    5800
 0.67310	    5800
 0.67320	    5800
 0.67330	    5800
 0.67340	    5800
 0.67350	    5800
 0.67360	    5800
 0.67370	    5800
 0.67380	    5800
 0.67390	    5800
 0.67400	    5800
 0.67410	    5800
 0.67420	    5800
 0.67430	    5799
 0.67440	    5799
 0.67450	    5799
 0.67460	    5799
 0.67470	    5799
 0.67480	    5799
 0.67490	    5799
 0.67500	    5799
 0.67510	    5798
 0.67520	    5798
 0.67530	    5797
 0.67540	    5797
 0.67550	    5797
 0.67560	    5797
 0.67570	    5797
 0.67580	    5797
 0.67590	    5797
 0.67600	    5797
 0.67610	    5797
 0.67620	    5797
 0.67630	    5797
 0.67640	    5797
 0.67650	    5797
 0.67660	    5797
 0.67670	    5797
 0.67680	    5797
 0.67690	    5797
 0.67700	    5797
 0.67710	    5797
 0.67720	    5797
 0.67730	    5797
 0.67740	    5797
 0.67750	    5797
 0.67760	    5797
 0.67770	    5797
 0.67780	    5797
 0.67790	    5797
 0.67800	    5796
 0.67810	    5796
 0.67820	    5796
 0.67830	    5796
 0.67840	    5796
 0.67850	    5796
 0.67860	    5795
 0.67870	    5795
 0.67880	    5795
 0.67890	    5794
 0.67900	    5794
 0.67910	    5794
 0.67920	    5794
 0.67930	    5794
 0.67940	    5794
 0.67950	    5794
 0.67960	    5794
 0.67970	    5794
 0.67980	    5794
 0.67990	    5794
 0.68000	    5794
 0.68010	    5794
 0.68020	    5794
 0.68030	    5794
 0.68040	    5794
 0.68050	    5794
 0.68060	    5794
 0.68070	    5794
 0.68080	    5794
 0.68090	    5794
 0.68100	    5794
 0.68110	    5794
 0.68120	    5794
 0.68130	    5794
 0.68140	    5794
 0.68150	    5794
 0.68160	    5794
 0.68170	    5794
 0.68180	    5794
 0.68190	    5794
 0.68200	    5794
 0.68210	    5794
 0.68220	    5794
 0.68230	    5794
 0.68240	    5794
 0.68250	    5794
 0.68260	    5794
 0.68270	    5794
 0.68280	    5794
 0.68290	    5794
 0.68300	    5794
 0.68310	    5794
 0.68320	    5794
 0.68330	    5794
 0.68340	    5794
 0.68350	    5794
 0.68360	    5794
 0.68370	    5794
 0.68380	    5794
 0.68390	    5794
 0.68400	    5794
 0.68410	    5794
 0.68420	    5794
 0.68430	    5794
 0.68440	    5794
 0.68450	    5794
 0.68460	    5794
 0.68470	    5794
 0.68480	    5794
 0.68490	    5794
 0.68500	    5794
 0.68510	    5794
 0.68520	    5794
 0.68530	    5794
 0.68540	    5794
 0.68550	    5794
 0.68560	    5794
 0.68570	    5794
 0.68580	    5794
 0.68590	    5794
 0.68600	    5794
 0.68610	    5794
 0.68620	    5794
 0.68630	    5794
 0.68640	    5794
 0.68650	    5794
 0.68660	    5794
 0.68670	    5794
 0.68680	    5794
 0.68690	    5794
 0.68700	    5794
 0.68710	    5794
 0.68720	    5793
 0.68730	    5793
 0.68740	    5793
 0.68750	    5793
 0.68760	    5793
 0.68770	    5793
 0.68780	    5793
 0.68790	    5793
 0.68800	    5793
 0.68810	    5793
 0.68820	    5793
 0.68830	    5793
 0.68840	    5793
 0.68850	    5793
 0.68860	    5793
 0.68870	    5793
 0.68880	    5793
 0.68890	    5793
 0.68900	    5793
 0.68910	    5793
 0.68920	    5793
 0.68930	    5793
 0.68940	    5793
 0.68950	    5793
 0.68960	    5793
 0.68970	    5793
 0.68980	    5793
 0.68990	    5793
 0.69000	    5793
 0.69010	    5793
 0.69020	    5793
 0.69030	    5793
 0.69040	    5793
 0.69050	    5793
 0.69060	    5793
 0.69070	    5793
 0.69080	    5793
 0.69090	    5793
 0.69100	    5793
 0.69110	    5793
 0.69120	    5793
 0.69130	    5792
 0.69140	    5792
 0.69150	    5792
 0.69160	    5792
 0.69170	    5792
 0.69180	    5792
 0.69190	    5792
 0.69200	    5792
 0.69210	    5792
 0.69220	    5792
 0.69230	    5792
 0.69240	    5792
 0.69250	    5792
 0.69260	    5792
 0.69270	    5792
 0.69280	    5792
 0.69290	    5792
 0.69300	    5792
 0.69310	    5792
 0.69320	    5792
 0.69330	    5792
 0.69340	    5792
 0.69350	    5792
 0.69360	    5792
 0.69370	    5792
 0.69380	    5792
 0.69390	    5792
 0.69400	    5792
 0.69410	    5792
 0.69420	    5792
 0.69430	    5792
 0.69440	    5792
 0.69450	    5792
 0.69460	    5792
 0.69470	    5792
 0.69480	    5792
 0.69490	    5792
 0.69500	    5792
 0.69510	    5792
 0.69520	    5792
 0.69530	    5792
 0.69540	    5792
 0.69550	    5792
 0.69560	    5792
 0.69570	    5792
 0.69580	    5792
 0.69590	    5791
 0.69600	    5791
 0.69610	    5791
 0.69620	    5791
 0.69630	    5791
 0.69640	    5791
 0.69650	    5791
 0.69660	    5791
 0.69670	    5791
 0.69680	    5791
 0.69690	    5791
 0.69700	    5791
 0.69710	    5791
 0.69720	    5791
 0.69730	    5791
 0.69740	    5791
 0.69750	    5791
 0.69760	    5791
 0.69770	    5791
 0.69780	    5791
 0.69790	    5791
 0.69800	    5791
 0.69810	    5791
 0.69820	    5791
 0.69830	    5791
 0.69840	    5791
 0.69850	    5791
 0.69860	    5791
 0.69870	    5791
 0.69880	    5791
 0.69890	    5791
 0.69900	    5791
 0.69910	    5791
 0.69920	    5791
 0.69930	    5791
 0.69940	    5791
 0.69950	    5791
 0.69960	    5791
 0.69970	    5791
 0.69980	    5791
 0.69990	    5791
 0.70000	    5791
 0.70010	    5791
 0.70020	    5791
 0.70030	    5791
 0.70040	    5791
 0.70050	    5791
 0.70060	    5791
 0.70070	    5791
 0.70080	    5790
 0.70090	    5790
 0.70100	    5790
 0.70110	    5790
 0.70120	    5790
 0.70130	    5790
 0.70140	    5790
 0.70150	    5790
 0.70160	    5790
 0.70170	    5790
 0.70180	    5790
 0.70190	    5790
 0.70200	    5790
 0.70210	    5790
 0.70220	    5790
 0.70230	    5790
 0.70240	    5790
 0.70250	    5790
 0.70260	    5790
 0.70270	    5790
 0.70280	    5790
 0.70290	    5790
 0.70300	    5790
 0.70310	    5790
 0.70320	    5790
 0.70330	    5790
 0.70340	    5790
 0.70350	    5790
 0.70360	    5790
 0.70370	    5790
 0.70380	    5790
 0.70390	    5790
 0.70400	    5790
 0.70410	    5790
 0.70420	    5790
 0.70430	    5790
 0.70440	    5790
 0.70450	    5790
 0.70460	    5790
 0.70470	    5790
 0.70480	    5790
 0.70490	    5790
 0.70500	    5790
 0.70510	    5790
 0.70520	    5790
 0.70530	    5790
 0.70540	    5790
 0.70550	    5790
 0.70560	    5790
 0.70570	    5790
 0.70580	    5790
 0.70590	    5790
 0.70600	    5790
 0.70610	    5790
 0.70620	    5790
 0.70630	    5790
 0.70640	    5790
 0.70650	    5790
 0.70660	    5790
 0.70670	    5789
 0.70680	    5789
 0.70690	    5789
 0.70700	    5789
 0.70710	    5789
 0.70720	    5789
 0.70730	    5789
 0.70740	    5789
 0.70750	    5789
 0.70760	    5789
 0.70770	    5789
 0.70780	    5789
 0.70790	    5789
 0.70800	    5789
 0.70810	    5788
 0.70820	    5788
 0.70830	    5788
 0.70840	    5788
 0.70850	    5788
 0.70860	    5788
 0.70870	    5788
 0.70880	    5788
 0.70890	    5788
 0.70900	    5788
 0.70910	    5788
 0.70920	    5787
 0.70930	    5787
 0.70940	    5787
 0.70950	    5787
 0.70960	    5787
 0.70970	    5787
 0.70980	    5787
 0.70990	    5787
 0.71000	    5787
 0.71010	    5787
 0.71020	    5787
 0.71030	    5787
 0.71040	    5787
 0.71050	    5787
 0.71060	    5787
 0.71070	    5787
 0.71080	    5787
 0.71090	    5787
 0.71100	    5787
 0.71110	    5787
 0.71120	    5787
 0.71130	    5787
 0.71140	    5787
 0.71150	    5787
 0.71160	    5787
 0.71170	    5787
 0.71180	    5787
 0.71190	    5787
 0.71200	    5787
 0.71210	    5787
 0.71220	    5787
 0.71230	    5786
 0.71240	    5786
 0.71250	    5786
 0.71260	    5786
 0.71270	    5786
 0.71280	    5786
 0.71290	    5786
 0.71300	    5786
 0.71310	    5786
 0.71320	    5786
 0.71330	    5786
 0.71340	    5786
 0.71350	    5786
 0.71360	    5786
 0.71370	    5786
 0.71380	    5786
 0.71390	    5786
 0.71400	    5786
 0.71410	    5786
 0.71420	    5786
 0.71430	    5786
 0.71440	    5786
 0.71450	    5786
 0.71460	    5786
 0.71470	    5786
 0.71480	    5786
 0.71490	    5786
 0.71500	    5786
 0.71510	    5786
 0.71520	    5786
 0.71530	    5786
 0.71540	    5786
 0.71550	    5786
 0.71560	    5786
 0.71570	    5786
 0.71580	    5786
 0.71590	    5786
 0.71600	    5786
 0.71610	    5786
 0.71620	    5786
 0.71630	    5786
 0.71640	    5786
 0.71650	    5786
 0.71660	    5786
 0.71670	    5786
 0.71680	    5786
 0.71690	    5786
 0.71700	    5786
 0.71710	    5786
 0.71720	    5786
 0.71730	    5786
 0.71740	    5786
 0.71750	    5786
 0.71760	    5785
 0.71770	    5785
 0.71780	    5785
 0.71790	    5785
 0.71800	    5785
 0.71810	    5785
 0.71820	    5785
 0.71830	    5785
 0.71840	    5785
 0.71850	    5785
 0.71860	    5785
 0.71870	    5785
 0.71880	    5785
 0.71890	    5785
 0.71900	    5785
 0.71910	    5785
 0.71920	    5784
 0.71930	    5784
 0.71940	    5784
 0.71950	    5784
 0.71960	    5784
 0.71970	    5784
 0.71980	    5784
 0.71990	    5784
 0.72000	    5784
 0.72010	    5784
 0.72020	    5784
 0.72030	    5784
 0.72040	    5784
 0.72050	    5784
 0.72060	    5784
 0.72070	    5784
 0.72080	    5784
 0.72090	    5784
 0.72100	    5784
 0.72110	    5784
 0.72120	    5784
 0.72130	    5784
 0.72140	    5784
 0.72150	    5784
 0.72160	    5784
 0.72170	    5784
 0.72180	    5784
 0.72190	    5784
 0.72200	    5784
 0.72210	    5784
 0.72220	    5784
 0.72230	    5784
 0.72240	    5784
 0.72250	    5783
 0.72260	    5783
 0.72270	    5783
 0.72280	    5783
 0.72290	    5783
 0.72300	    5783
 0.72310	    5783
 0.72320	    5783
 0.72330	    5783
 0.72340	    5783
 0.72350	    5783
 0.72360	    5783
 0.72370	    5783
 0.72380	    5783
 0.72390	    5783
 0.72400	    5783
 0.72410	    5783
 0.72420	    5783
 0.72430	    5783
 0.72440	    5783
 0.72450	    5783
 0.72460	    5783
 0.72470	    5783
 0.72480	    5783
 0.72490	    5783
 0.72500	    5783
 0.72510	    5783
 0.72520	    5783
 0.72530	    5783
 0.72540	    5783
 0.72550	    5783
 0.72560	    5783
 0.72570	    5783
 0.72580	    5783
 0.72590	    5783
 0.72600	    5783
 0.72610	    5782
 0.72620	    5782
 0.72630	    5782
 0.72640	    5782
 0.72650	    5782
 0.72660	    5782
 0.72670	    5782
 0.72680	    5782
 0.72690	    5782
 0.72700	    5782
 0.72710	    5782
 0.72720	    5782
 0.72730	    5782
 0.72740	    5782
 0.72750	    5781
 0.72760	    5781
 0.72770	    5781
 0.72780	    5781
 0.72790	    5781
 0.72800	    5781
 0.72810	    5781
 0.72820	    5781
 0.72830	    5781
 0.72840	    5781
 0.72850	    5781
 0.72860	    5781
 0.72870	    5781
 0.72880	    5781
 0.72890	    5781
 0.72900	    5781
 0.72910	    5781
 0.72920	    5781
 0.72930	    5781
 0.72940	    5781
 0.72950	    5781
 0.72960	    5781
 0.72970	    5781
 0.72980	    5781
 0.72990	    5781
 0.73000	    5781
 0.73010	    5781
 0.73020	    5781
 0.73030	    5781
 0.73040	    5781
 0.73050	    5781
 0.73060	    5781
 0.73070	    5781
 0.73080	    5781
 0.73090	    5781
 0.73100	    5781
 0.73110	    5781
 0.73120	    5781
 0.73130	    5781
 0.73140	    5781
 0.73150	    5781
 0.73160	    5781
 0.73170	    5781
 0.73180	    5781
 0.73190	    5781
 0.73200	    5781
 0.73210	    5781
 0.73220	    5781
 0.73230	    5781
 0.73240	    5781
 0.73250	    5781
 0.73260	    5781
 0.73270	    5781
 0.73280	    5781
 0.73290	    5780
 0.73300	    5780
 0.73310	    5780
 0.73320	    5780
 0.73330	    5780
 0.73340	    5780
 0.73350	    5780
 0.73360	    5780
 0.73370	    5780
 0.73380	    5780
 0.73390	    5780
 0.73400	    5780
 0.73410	    5780
 0.73420	    5780
 0.73430	    5780
 0.73440	    5779
 0.73450	    5779
 0.73460	    5779
 0.73470	    5779
 0.73480	    5779
 0.73490	    5779
 0.73500	    5779
 0.73510	    5779
 0.73520	    5779
 0.73530	    5778
 0.73540	    5778
 0.73550	    5778
 0.73560	    5778
 0.73570	    5778
 0.73580	    5778
 0.73590	    5778
 0.73600	    5778
 0.73610	    5778
 0.73620	    5778
 0.73630	    5778
 0.73640	    5777
 0.73650	    5777
 0.73660	    5777
 0.73670	    5777
 0.73680	    5777
 0.73690	    5777
 0.73700	    5777
 0.73710	    5777
 0.73720	    5777
 0.73730	    5777
 0.73740	    5777
 0.73750	    5777
 0.73760	    5777
 0.73770	    5777
 0.73780	    5777
 0.73790	    5777
 0.73800	    5777
 0.73810	    5777
 0.73820	    5777
 0.73830	    5777
 0.73840	    5777
 0.73850	    5777
 0.73860	    5777
 0.73870	    5777
 0.73880	    5776
 0.73890	    5776
 0.73900	    5776
 0.73910	    5776
 0.73920	    5776
 0.73930	    5776
 0.73940	    5776
 0.73950	    5776
 0.73960	    5776
 0.73970	    5776
 0.73980	    5776
 0.73990	    5776
 0.74000	    5776
