 0.60010	    5037
 0.60020	    5037
 0.60030	    5037
 0.60040	    5037
 0.60050	    5037
 0.60060	    5037
 0.60070	    5037
 0.60080	    5037
 0.60090	    5036
 0.60100	    5036
 0.60110	    5036
 0.60120	    5036
 0.60130	    5036
 0.60140	    5036
 0.60150	    5036
 0.60160	    5036
 0.60170	    5036
 0.60180	    5036
 0.60190	    5036
 0.60200	    5036
 0.60210	    5035
 0.60220	    5035
 0.60230	    5035
 0.60240	    5035
 0.60250	    5035
 0.60260	    5035
 0.60270	    5035
 0.60280	    5035
 0.60290	    5035
 0.60300	    5035
 0.60310	    5035
 0.60320	    5035
 0.60330	    5035
 0.60340	    5035
 0.60350	    5035
 0.60360	    5035
 0.60370	    5035
 0.60380	    5035
 0.60390	    5035
 0.60400	    5035
 0.60410	    5034
 0.60420	    5034
 0.60430	    5034
 0.60440	    5034
 0.60450	    5034
 0.60460	    5034
 0.60470	    5034
 0.60480	    5034
 0.60490	    5034
 0.60500	    5034
 0.60510	    5034
 0.60520	    5034
 0.60530	    5034
 0.60540	    5034
 0.60550	    5034
 0.60560	    5034
 0.60570	    5034
 0.60580	    5034
 0.60590	    5034
 0.60600	    5034
 0.60610	    5034
 0.60620	    5033
 0.60630	    5033
 0.60640	    5033
 0.60650	    5032
 0.60660	    5032
 0.60670	    5032
 0.60680	    5032
 0.60690	    5032
 0.60700	    5031
 0.60710	    5031
 0.60720	    5031
 0.60730	    5031
 0.60740	    5031
 0.60750	    5031
 0.60760	    5031
 0.60770	    5031
 0.60780	    5031
 0.60790	    5031
 0.60800	    5031
 0.60810	    5031
 0.60820	    5031
 0.60830	    5031
 0.60840	    5031
 0.60850	    5031
 0.60860	    5031
 0.60870	    5031
 0.60880	    5031
 0.60890	    5031
 0.60900	    5031
 0.60910	    5031
 0.60920	    5031
 0.60930	    5031
 0.60940	    5031
 0.60950	    5031
 0.60960	    5031
 0.60970	    5030
 0.60980	    5030
 0.60990	    5030
 0.61000	    5030
 0.61010	    5030
 0.61020	    5030
 0.61030	    5030
 0.61040	    5030
 0.61050	    5030
 0.61060	    5030
 0.61070	    5030
 0.61080	    5030
 0.61090	    5030
 0.61100	    5030
 0.61110	    5030
 0.61120	    5030
 0.61130	    5030
 0.61140	    5030
 0.61150	    5030
 0.61160	    5030
 0.61170	    5030
 0.61180	    5030
 0.61190	    5030
 0.61200	    5030
 0.61210	    5030
 0.61220	    5030
 0.61230	    5030
 0.61240	    5030
 0.61250	    5030
 0.61260	    5030
 0.61270	    5030
 0.61280	    5030
 0.61290	    5030
 0.61300	    5030
 0.61310	    5030
 0.61320	    5030
 0.61330	    5030
 0.61340	    5030
 0.61350	    5030
 0.61360	    5030
 0.61370	    5030
 0.61380	    5030
 0.61390	    5030
 0.61400	    5030
 0.61410	    5030
 0.61420	    5030
 0.61430	    5030
 0.61440	    5030
 0.61450	    5030
 0.61460	    5029
 0.61470	    5029
 0.61480	    5029
 0.61490	    5029
 0.61500	    5029
 0.61510	    5029
 0.61520	    5029
 0.61530	    5029
 0.61540	    5029
 0.61550	    5029
 0.61560	    5029
 0.61570	    5029
 0.61580	    5029
 0.61590	    5029
 0.61600	    5029
 0.61610	    5029
 0.61620	    5029
 0.61630	    5029
 0.61640	    5029
 0.61650	    5029
 0.61660	    5029
 0.61670	    5029
 0.61680	    5029
 0.61690	    5029
 0.61700	    5029
 0.61710	    5029
 0.61720	    5028
 0.61730	    5028
 0.61740	    5028
 0.61750	    5028
 0.61760	    5028
 0.61770	    5028
 0.61780	    5028
 0.61790	    5028
 0.61800	    5028
 0.61810	    5028
 0.61820	    5028
 0.61830	    5028
 0.61840	    5028
 0.61850	    5028
 0.61860	    5028
 0.61870	    5028
 0.61880	    5028
 0.61890	    5028
 0.61900	    5027
 0.61910	    5027
 0.61920	    5027
 0.61930	    5027
 0.61940	    5027
 0.61950	    5027
 0.61960	    5027
 0.61970	    5027
 0.61980	    5027
 0.61990	    5027
 0.62000	    5027
 0.62010	    5027
 0.62020	    5027
 0.62030	    5027
 0.62040	    5027
 0.62050	    5027
 0.62060	    5027
 0.62070	    5027
 0.62080	    5027
 0.62090	    5026
 0.62100	    5026
 0.62110	    5025
 0.62120	    5025
 0.62130	    5025
 0.62140	    5025
 0.62150	    5025
 0.62160	    5025
 0.62170	    5025
 0.62180	    5025
 0.62190	    5025
 0.62200	    5025
 0.62210	    5025
 0.62220	    5025
 0.62230	    5025
 0.62240	    5025
 0.62250	    5025
 0.62260	    5025
 0.62270	    5025
 0.62280	    5025
 0.62290	    5025
 0.62300	    5025
 0.62310	    5025
 0.62320	    5025
 0.62330	    5025
 0.62340	    5025
 0.62350	    5025
 0.62360	    5025
 0.62370	    5025
 0.62380	    5025
 0.62390	    5025
 0.62400	    5025
 0.62410	    5025
 0.62420	    5025
 0.62430	    5025
 0.62440	    5025
 0.62450	    5025
 0.62460	    5025
 0.62470	    5025
 0.62480	    5025
 0.62490	    5025
 0.62500	    5025
 0.62510	    5025
 0.62520	    5025
 0.62530	    5025
 0.62540	    5025
 0.62550	    5025
 0.62560	    5025
 0.62570	    5025
 0.62580	    5025
 0.62590	    5025
 0.62600	    5025
 0.62610	    5025
 0.62620	    5025
 0.62630	    5025
 0.62640	    5025
 0.62650	    5025
 0.62660	    5025
 0.62670	    5025
 0.62680	    5025
 0.62690	    5025
 0.62700	    5025
 0.62710	    5025
 0.62720	    5025
 0.62730	    5025
 0.62740	    5025
 0.62750	    5025
 0.62760	    5025
 0.62770	    5025
 0.62780	    5025
 0.62790	    5025
 0.62800	    5024
 0.62810	    5024
 0.62820	    5024
 0.62830	    5024
 0.62840	    5024
 0.62850	    5024
 0.62860	    5024
 0.62870	    5024
 0.62880	    5024
 0.62890	    5024
 0.62900	    5024
 0.62910	    5024
 0.62920	    5024
 0.62930	    5024
 0.62940	    5024
 0.62950	    5024
 0.62960	    5024
 0.62970	    5024
 0.62980	    5024
 0.62990	    5024
 0.63000	    5024
 0.63010	    5024
 0.63020	    5024
 0.63030	    5024
 0.63040	    5024
 0.63050	    5024
 0.63060	    5024
 0.63070	    5024
 0.63080	    5024
 0.63090	    5024
 0.63100	    5024
 0.63110	    5024
 0.63120	    5024
 0.63130	    5024
 0.63140	    5024
 0.63150	    5024
 0.63160	    5024
 0.63170	    5024
 0.63180	    5024
 0.63190	    5024
 0.63200	    5024
 0.63210	    5024
 0.63220	    5024
 0.63230	    5024
 0.63240	    5024
 0.63250	    5024
 0.63260	    5024
 0.63270	    5024
 0.63280	    5024
 0.63290	    5024
 0.63300	    5024
 0.63310	    5024
 0.63320	    5024
 0.63330	    5024
 0.63340	    5024
 0.63350	    5024
 0.63360	    5024
 0.63370	    5024
 0.63380	    5024
 0.63390	    5024
 0.63400	    5024
 0.63410	    5024
 0.63420	    5024
 0.63430	    5024
 0.63440	    5024
 0.63450	    5024
 0.63460	    5024
 0.63470	    5024
 0.63480	    5024
 0.63490	    5024
 0.63500	    5024
 0.63510	    5024
 0.63520	    5024
 0.63530	    5024
 0.63540	    5024
 0.63550	    5024
 0.63560	    5024
 0.63570	    5024
 0.63580	    5023
 0.63590	    5023
 0.63600	    5023
 0.63610	    5023
 0.63620	    5023
 0.63630	    5023
 0.63640	    5023
 0.63650	    5022
 0.63660	    5022
 0.63670	    5022
 0.63680	    5022
 0.63690	    5022
 0.63700	    5022
 0.63710	    5022
 0.63720	    5022
 0.63730	    5022
 0.63740	    5022
 0.63750	    5022
 0.63760	    5022
 0.63770	    5022
 0.63780	    5022
 0.63790	    5022
 0.63800	    5022
 0.63810	    5022
 0.63820	    5022
 0.63830	    5022
 0.63840	    5022
 0.63850	    5022
 0.63860	    5022
 0.63870	    5022
 0.63880	    5022
 0.63890	    5022
 0.63900	    5022
 0.63910	    5022
 0.63920	    5022
 0.63930	    5022
 0.63940	    5022
 0.63950	    5022
 0.63960	    5022
 0.63970	    5022
 0.63980	    5022
 0.63990	    5022
 0.64000	    5022
 0.64010	    5022
 0.64020	    5022
 0.64030	    5022
 0.64040	    5022
 0.64050	    5022
 0.64060	    5022
 0.64070	    5022
 0.64080	    5022
 0.64090	    5022
 0.64100	    5022
 0.64110	    5022
 0.64120	    5022
 0.64130	    5022
 0.64140	    5021
 0.64150	    5021
 0.64160	    5021
 0.64170	    5021
 0.64180	    5021
 0.64190	    5020
 0.64200	    5019
 0.64210	    5019
 0.64220	    5019
 0.64230	    5019
 0.64240	    5019
 0.64250	    5019
 0.64260	    5019
 0.64270	    5019
 0.64280	    5019
 0.64290	    5019
 0.64300	    5019
 0.64310	    5019
 0.64320	    5019
 0.64330	    5019
 0.64340	    5019
 0.64350	    5019
 0.64360	    5019
 0.64370	    5019
 0.64380	    5019
 0.64390	    5019
 0.64400	    5019
 0.64410	    5019
 0.64420	    5019
 0.64430	    5019
 0.64440	    5019
 0.64450	    5018
 0.64460	    5018
 0.64470	    5018
 0.64480	    5018
 0.64490	    5018
 0.64500	    5018
 0.64510	    5018
 0.64520	    5018
 0.64530	    5018
 0.64540	    5018
 0.64550	    5018
 0.64560	    5018
 0.64570	    5018
 0.64580	    5018
 0.64590	    5018
 0.64600	    5018
 0.64610	    5018
 0.64620	    5018
 0.64630	    5018
 0.64640	    5018
 0.64650	    5018
 0.64660	    5018
 0.64670	    5018
 0.64680	    5018
 0.64690	    5018
 0.64700	    5018
 0.64710	    5017
 0.64720	    5017
 0.64730	    5017
 0.64740	    5017
 0.64750	    5016
 0.64760	    5016
 0.64770	    5016
 0.64780	    5016
 0.64790	    5016
 0.64800	    5016
 0.64810	    5016
 0.64820	    5016
 0.64830	    5016
 0.64840	    5016
 0.64850	    5016
 0.64860	    5016
 0.64870	    5016
 0.64880	    5016
 0.64890	    5016
 0.64900	    5016
 0.64910	    5016
 0.64920	    5016
 0.64930	    5016
 0.64940	    5016
 0.64950	    5016
 0.64960	    5016
 0.64970	    5016
 0.64980	    5016
 0.64990	    5016
 0.65000	    5016
 0.65010	    5016
 0.65020	    5016
 0.65030	    5016
 0.65040	    5016
 0.65050	    5016
 0.65060	    5016
 0.65070	    5016
 0.65080	    5016
 0.65090	    5016
 0.65100	    5016
 0.65110	    5016
 0.65120	    5016
 0.65130	    5016
 0.65140	    5016
 0.65150	    5016
 0.65160	    5016
 0.65170	    5016
 0.65180	    5016
 0.65190	    5016
 0.65200	    5016
 0.65210	    5016
 0.65220	    5016
 0.65230	    5016
 0.65240	    5016
 0.65250	    5016
 0.65260	    5016
 0.65270	    5016
 0.65280	    5016
 0.65290	    5016
 0.65300	    5016
 0.65310	    5016
 0.65320	    5016
 0.65330	    5016
 0.65340	    5016
 0.65350	    5016
 0.65360	    5016
 0.65370	    5016
 0.65380	    5016
 0.65390	    5016
 0.65400	    5015
 0.65410	    5015
 0.65420	    5015
 0.65430	    5015
 0.65440	    5015
 0.65450	    5015
 0.65460	    5015
 0.65470	    5015
 0.65480	    5015
 0.65490	    5015
 0.65500	    5015
 0.65510	    5015
 0.65520	    5015
 0.65530	    5015
 0.65540	    5015
 0.65550	    5015
 0.65560	    5015
 0.65570	    5015
 0.65580	    5015
 0.65590	    5015
 0.65600	    5015
 0.65610	    5015
 0.65620	    5015
 0.65630	    5015
 0.65640	    5015
 0.65650	    5015
 0.65660	    5014
 0.65670	    5014
 0.65680	    5014
 0.65690	    5014
 0.65700	    5014
 0.65710	    5014
 0.65720	    5014
 0.65730	    5014
 0.65740	    5014
 0.65750	    5014
 0.65760	    5014
 0.65770	    5014
 0.65780	    5014
 0.65790	    5014
 0.65800	    5014
 0.65810	    5014
 0.65820	    5013
 0.65830	    5013
 0.65840	    5013
 0.65850	    5013
 0.65860	    5013
 0.65870	    5013
 0.65880	    5012
 0.65890	    5012
 0.65900	    5012
 0.65910	    5012
 0.65920	    5012
 0.65930	    5012
 0.65940	    5012
 0.65950	    5012
 0.65960	    5012
 0.65970	    5012
 0.65980	    5012
 0.65990	    5012
 0.66000	    5012
 0.66010	    5012
 0.66020	    5012
 0.66030	    5012
 0.66040	    5012
 0.66050	    5012
 0.66060	    5012
 0.66070	    5012
 0.66080	    5012
 0.66090	    5012
 0.66100	    5012
 0.66110	    5012
 0.66120	    5012
 0.66130	    5012
 0.66140	    5012
 0.66150	    5012
 0.66160	    5012
 0.66170	    5012
 0.66180	    5012
 0.66190	    5012
 0.66200	    5012
 0.66210	    5012
 0.66220	    5012
 0.66230	    5012
 0.66240	    5012
 0.66250	    5012
 0.66260	    5011
 0.66270	    5011
 0.66280	    5011
 0.66290	    5011
 0.66300	    5010
 0.66310	    5010
 0.66320	    5010
 0.66330	    5010
 0.66340	    5010
 0.66350	    5010
 0.66360	    5010
 0.66370	    5010
 0.66380	    5010
 0.66390	    5010
 0.66400	    5010
 0.66410	    5010
 0.66420	    5010
 0.66430	    5010
 0.66440	    5010
 0.66450	    5010
 0.66460	    5010
 0.66470	    5010
 0.66480	    5010
 0.66490	    5010
 0.66500	    5010
 0.66510	    5010
 0.66520	    5010
 0.66530	    5010
 0.66540	    5010
 0.66550	    5010
 0.66560	    5010
 0.66570	    5010
 0.66580	    5010
 0.66590	    5010
 0.66600	    5010
 0.66610	    5010
 0.66620	    5010
 0.66630	    5010
 0.66640	    5010
 0.66650	    5010
 0.66660	    5010
 0.66670	    5010
 0.66680	    5009
 0.66690	    5009
 0.66700	    5009
 0.66710	    5009
 0.66720	    5009
 0.66730	    5009
 0.66740	    5009
 0.66750	    5009
 0.66760	    5009
 0.66770	    5009
 0.66780	    5009
 0.66790	    5009
 0.66800	    5009
 0.66810	    5009
 0.66820	    5009
 0.66830	    5009
 0.66840	    5009
 0.66850	    5009
 0.66860	    5009
 0.66870	    5009
 0.66880	    5009
 0.66890	    5009
 0.66900	    5009
 0.66910	    5009
 0.66920	    5009
 0.66930	    5009
 0.66940	    5009
 0.66950	    5009
 0.66960	    5009
 0.66970	    5009
 0.66980	    5009
 0.66990	    5009
 0.67000	    5009
 0.67010	    5009
 0.67020	    5009
 0.67030	    5009
 0.67040	    5009
 0.67050	    5009
 0.67060	    5009
 0.67070	    5009
 0.67080	    5009
 0.67090	    5009
 0.67100	    5009
 0.67110	    5009
 0.67120	    5009
 0.67130	    5009
 0.67140	    5009
 0.67150	    5009
 0.67160	    5009
 0.67170	    5009
 0.67180	    5009
 0.67190	    5009
 0.67200	    5009
 0.67210	    5009
 0.67220	    5009
 0.67230	    5009
 0.67240	    5009
 0.67250	    5009
 0.67260	    5009
 0.67270	    5008
 0.67280	    5008
 0.67290	    5008
 0.67300	    5008
 0.67310	    5008
 0.67320	    5007
 0.67330	    5007
 0.67340	    5007
 0.67350	    5007
 0.67360	    5007
 0.67370	    5007
 0.67380	    5007
 0.67390	    5007
 0.67400	    5007
 0.67410	    5007
 0.67420	    5007
 0.67430	    5007
 0.67440	    5007
 0.67450	    5007
 0.67460	    5007
 0.67470	    5007
 0.67480	    5007
 0.67490	    5007
 0.67500	    5007
 0.67510	    5007
 0.67520	    5007
 0.67530	    5007
 0.67540	    5007
 0.67550	    5007
 0.67560	    5006
 0.67570	    5006
 0.67580	    5006
 0.67590	    5006
 0.67600	    5006
 0.67610	    5006
 0.67620	    5006
 0.67630	    5006
 0.67640	    5006
 0.67650	    5006
 0.67660	    5006
 0.67670	    5006
 0.67680	    5006
 0.67690	    5006
 0.67700	    5006
 0.67710	    5005
 0.67720	    5005
 0.67730	    5005
 0.67740	    5005
 0.67750	    5005
 0.67760	    5005
 0.67770	    5005
 0.67780	    5005
 0.67790	    5005
 0.67800	    5005
 0.67810	    5005
 0.67820	    5005
 0.67830	    5005
 0.67840	    5005
 0.67850	    5005
 0.67860	    5005
 0.67870	    5005
 0.67880	    5004
 0.67890	    5004
 0.67900	    5004
 0.67910	    5004
 0.67920	    5004
 0.67930	    5004
 0.67940	    5004
 0.67950	    5004
 0.67960	    5004
 0.67970	    5004
 0.67980	    5004
 0.67990	    5004
 0.68000	    5004
 0.68010	    5004
 0.68020	    5004
 0.68030	    5004
 0.68040	    5004
 0.68050	    5004
 0.68060	    5004
 0.68070	    5004
 0.68080	    5004
 0.68090	    5004
 0.68100	    5004
 0.68110	    5004
 0.68120	    5004
 0.68130	    5004
 0.68140	    5003
 0.68150	    5003
 0.68160	    5003
 0.68170	    5003
 0.68180	    5003
 0.68190	    5003
 0.68200	    5003
 0.68210	    5003
 0.68220	    5003
 0.68230	    5003
 0.68240	    5003
 0.68250	    5003
 0.68260	    5003
 0.68270	    5003
 0.68280	    5003
 0.68290	    5003
 0.68300	    5003
 0.68310	    5003
 0.68320	    5003
 0.68330	    5003
 0.68340	    5003
 0.68350	    5003
 0.68360	    5003
 0.68370	    5003
 0.68380	    5003
 0.68390	    5002
 0.68400	    5002
 0.68410	    5002
 0.68420	    5002
 0.68430	    5002
 0.68440	    5002
 0.68450	    5002
 0.68460	    5002
 0.68470	    5002
 0.68480	    5002
 0.68490	    5002
 0.68500	    5002
 0.68510	    5002
 0.68520	    5002
 0.68530	    5002
 0.68540	    5002
 0.68550	    5002
 0.68560	    5002
 0.68570	    5002
 0.68580	    5002
 0.68590	    5002
 0.68600	    5002
 0.68610	    5002
 0.68620	    5002
 0.68630	    5002
 0.68640	    5002
 0.68650	    5002
 0.68660	    5002
 0.68670	    5002
 0.68680	    5002
 0.68690	    5002
 0.68700	    5002
 0.68710	    5002
 0.68720	    5002
 0.68730	    5001
 0.68740	    5001
 0.68750	    5001
 0.68760	    5001
 0.68770	    5001
 0.68780	    5001
 0.68790	    5001
 0.68800	    5001
 0.68810	    5001
 0.68820	    5001
 0.68830	    5000
 0.68840	    5000
 0.68850	    5000
 0.68860	    5000
 0.68870	    5000
 0.68880	    5000
 0.68890	    5000
 0.68900	    5000
 0.68910	    5000
 0.68920	    5000
 0.68930	    5000
 0.68940	    5000
 0.68950	    5000
 0.68960	    5000
 0.68970	    4999
 0.68980	    4999
 0.68990	    4999
 0.69000	    4999
 0.69010	    4999
 0.69020	    4999
 0.69030	    4999
 0.69040	    4999
 0.69050	    4999
 0.69060	    4999
 0.69070	    4999
 0.69080	    4999
 0.69090	    4999
 0.69100	    4999
 0.69110	    4999
 0.69120	    4999
 0.69130	    4999
 0.69140	    4999
 0.69150	    4999
 0.69160	    4999
 0.69170	    4999
 0.69180	    4999
 0.69190	    4999
 0.69200	    4999
 0.69210	    4999
 0.69220	    4999
 0.69230	    4999
 0.69240	    4999
 0.69250	    4999
 0.69260	    4999
 0.69270	    4999
 0.69280	    4999
 0.69290	    4999
 0.69300	    4999
 0.69310	    4999
 0.69320	    4999
 0.69330	    4999
 0.69340	    4999
 0.69350	    4998
 0.69360	    4998
 0.69370	    4998
 0.69380	    4998
 0.69390	    4998
 0.69400	    4998
 0.69410	    4998
 0.69420	    4998
 0.69430	    4998
 0.69440	    4998
 0.69450	    4998
 0.69460	    4998
 0.69470	    4998
 0.69480	    4998
 0.69490	    4997
 0.69500	    4997
 0.69510	    4997
 0.69520	    4997
 0.69530	    4997
 0.69540	    4997
 0.69550	    4997
 0.69560	    4997
 0.69570	    4997
 0.69580	    4997
 0.69590	    4997
 0.69600	    4997
 0.69610	    4997
 0.69620	    4997
 0.69630	    4996
 0.69640	    4996
 0.69650	    4996
 0.69660	    4995
 0.69670	    4995
 0.69680	    4995
 0.69690	    4995
 0.69700	    4995
 0.69710	    4995
 0.69720	    4995
 0.69730	    4995
 0.69740	    4995
 0.69750	    4995
 0.69760	    4995
 0.69770	    4995
 0.69780	    4995
 0.69790	    4995
 0.69800	    4995
 0.69810	    4995
 0.69820	    4995
 0.69830	    4995
 0.69840	    4995
 0.69850	    4995
 0.69860	    4995
 0.69870	    4995
 0.69880	    4995
 0.69890	    4995
 0.69900	    4995
 0.69910	    4995
 0.69920	    4995
 0.69930	    4995
 0.69940	    4995
 0.69950	    4995
 0.69960	    4995
 0.69970	    4994
 0.69980	    4994
 0.69990	    4994
 0.70000	    4994
 0.70010	    4994
 0.70020	    4994
 0.70030	    4994
 0.70040	    4994
 0.70050	    4993
 0.70060	    4993
 0.70070	    4993
 0.70080	    4993
 0.70090	    4993
 0.70100	    4993
 0.70110	    4993
 0.70120	    4993
 0.70130	    4993
 0.70140	    4993
 0.70150	    4993
 0.70160	    4993
 0.70170	    4993
 0.70180	    4993
 0.70190	    4993
 0.70200	    4993
 0.70210	    4993
 0.70220	    4993
 0.70230	    4993
 0.70240	    4993
 0.70250	    4993
 0.70260	    4993
 0.70270	    4993
 0.70280	    4993
 0.70290	    4993
 0.70300	    4993
 0.70310	    4993
 0.70320	    4993
 0.70330	    4993
 0.70340	    4993
 0.70350	    4993
 0.70360	    4993
 0.70370	    4993
 0.70380	    4993
 0.70390	    4993
 0.70400	    4993
 0.70410	    4993
 0.70420	    4993
 0.70430	    4993
 0.70440	    4993
 0.70450	    4993
 0.70460	    4993
 0.70470	    4993
 0.70480	    4993
 0.70490	    4993
 0.70500	    4993
 0.70510	    4993
 0.70520	    4993
 0.70530	    4993
 0.70540	    4993
 0.70550	    4993
 0.70560	    4993
 0.70570	    4993
 0.70580	    4993
 0.70590	    4993
 0.70600	    4993
 0.70610	    4993
 0.70620	    4993
 0.70630	    4993
 0.70640	    4993
 0.70650	    4993
 0.70660	    4993
 0.70670	    4993
 0.70680	    4993
 0.70690	    4993
 0.70700	    4993
 0.70710	    4993
 0.70720	    4993
 0.70730	    4993
 0.70740	    4993
 0.70750	    4993
 0.70760	    4993
 0.70770	    4993
 0.70780	    4993
 0.70790	    4993
 0.70800	    4993
 0.70810	    4993
 0.70820	    4993
 0.70830	    4993
 0.70840	    4993
 0.70850	    4993
 0.70860	    4993
 0.70870	    4993
 0.70880	    4993
 0.70890	    4993
 0.70900	    4993
 0.70910	    4993
 0.70920	    4993
 0.70930	    4993
 0.70940	    4993
 0.70950	    4993
 0.70960	    4993
 0.70970	    4993
 0.70980	    4993
 0.70990	    4993
 0.71000	    4993
 0.71010	    4993
 0.71020	    4993
 0.71030	    4993
 0.71040	    4993
 0.71050	    4993
 0.71060	    4993
 0.71070	    4993
 0.71080	    4993
 0.71090	    4993
 0.71100	    4993
 0.71110	    4993
 0.71120	    4993
 0.71130	    4993
 0.71140	    4993
 0.71150	    4993
 0.71160	    4993
 0.71170	    4992
 0.71180	    4992
 0.71190	    4992
 0.71200	    4992
 0.71210	    4992
 0.71220	    4992
 0.71230	    4992
 0.71240	    4992
 0.71250	    4991
 0.71260	    4991
 0.71270	    4991
 0.71280	    4991
 0.71290	    4991
 0.71300	    4991
 0.71310	    4991
 0.71320	    4990
 0.71330	    4990
 0.71340	    4990
 0.71350	    4989
 0.71360	    4989
 0.71370	    4989
 0.71380	    4989
 0.71390	    4989
 0.71400	    4989
 0.71410	    4989
 0.71420	    4989
 0.71430	    4989
 0.71440	    4989
 0.71450	    4989
 0.71460	    4989
 0.71470	    4989
 0.71480	    4989
 0.71490	    4989
 0.71500	    4989
 0.71510	    4989
 0.71520	    4989
 0.71530	    4989
 0.71540	    4989
 0.71550	    4989
 0.71560	    4989
 0.71570	    4989
 0.71580	    4989
 0.71590	    4989
 0.71600	    4989
 0.71610	    4989
 0.71620	    4989
 0.71630	    4988
 0.71640	    4988
 0.71650	    4988
 0.71660	    4988
 0.71670	    4988
 0.71680	    4988
 0.71690	    4988
 0.71700	    4988
 0.71710	    4988
 0.71720	    4988
 0.71730	    4988
 0.71740	    4988
 0.71750	    4988
 0.71760	    4988
 0.71770	    4988
 0.71780	    4988
 0.71790	    4988
 0.71800	    4988
 0.71810	    4988
 0.71820	    4988
 0.71830	    4988
 0.71840	    4988
 0.71850	    4988
 0.71860	    4988
 0.71870	    4988
 0.71880	    4988
 0.71890	    4988
 0.71900	    4988
 0.71910	    4988
 0.71920	    4988
 0.71930	    4988
 0.71940	    4988
 0.71950	    4988
 0.71960	    4988
 0.71970	    4988
 0.71980	    4988
 0.71990	    4988
 0.72000	    4988
 0.72010	    4988
 0.72020	    4988
 0.72030	    4988
 0.72040	    4988
 0.72050	    4988
 0.72060	    4988
 0.72070	    4988
 0.72080	    4988
 0.72090	    4988
 0.72100	    4988
 0.72110	    4988
 0.72120	    4988
 0.72130	    4988
 0.72140	    4988
 0.72150	    4988
 0.72160	    4988
 0.72170	    4988
 0.72180	    4988
 0.72190	    4988
 0.72200	    4988
 0.72210	    4988
 0.72220	    4988
 0.72230	    4988
 0.72240	    4988
 0.72250	    4988
 0.72260	    4988
 0.72270	    4988
 0.72280	    4988
 0.72290	    4988
 0.72300	    4988
 0.72310	    4988
 0.72320	    4988
 0.72330	    4987
 0.72340	    4987
 0.72350	    4987
 0.72360	    4987
 0.72370	    4987
 0.72380	    4987
 0.72390	    4987
 0.72400	    4987
 0.72410	    4987
 0.72420	    4987
 0.72430	    4986
 0.72440	    4986
 0.72450	    4986
 0.72460	    4986
 0.72470	    4986
 0.72480	    4986
 0.72490	    4986
 0.72500	    4986
 0.72510	    4986
 0.72520	    4985
 0.72530	    4985
 0.72540	    4985
 0.72550	    4985
 0.72560	    4985
 0.72570	    4985
 0.72580	    4985
 0.72590	    4985
 0.72600	    4985
 0.72610	    4985
 0.72620	    4985
 0.72630	    4985
 0.72640	    4985
 0.72650	    4985
 0.72660	    4985
 0.72670	    4985
 0.72680	    4985
 0.72690	    4985
 0.72700	    4985
 0.72710	    4985
 0.72720	    4985
 0.72730	    4985
 0.72740	    4985
 0.72750	    4985
 0.72760	    4985
 0.72770	    4985
 0.72780	    4985
 0.72790	    4985
 0.72800	    4985
 0.72810	    4985
 0.72820	    4985
 0.72830	    4985
 0.72840	    4985
 0.72850	    4985
 0.72860	    4985
 0.72870	    4985
 0.72880	    4985
 0.72890	    4985
 0.72900	    4985
 0.72910	    4985
 0.72920	    4985
 0.72930	    4985
 0.72940	    4985
 0.72950	    4985
 0.72960	    4985
 0.72970	    4985
 0.72980	    4985
 0.72990	    4985
 0.73000	    4985
 0.73010	    4985
 0.73020	    4985
 0.73030	    4985
 0.73040	    4985
 0.73050	    4985
 0.73060	    4985
 0.73070	    4985
 0.73080	    4985
 0.73090	    4985
 0.73100	    4985
 0.73110	    4985
 0.73120	    4985
 0.73130	    4985
 0.73140	    4985
 0.73150	    4985
 0.73160	    4985
 0.73170	    4985
 0.73180	    4985
 0.73190	    4985
 0.73200	    4985
 0.73210	    4985
 0.73220	    4985
 0.73230	    4984
 0.73240	    4984
 0.73250	    4984
 0.73260	    4984
 0.73270	    4984
 0.73280	    4984
 0.73290	    4984
 0.73300	    4984
 0.73310	    4984
 0.73320	    4984
 0.73330	    4984
 0.73340	    4984
 0.73350	    4983
 0.73360	    4983
 0.73370	    4983
 0.73380	    4983
 0.73390	    4983
 0.73400	    4983
 0.73410	    4983
 0.73420	    4983
 0.73430	    4983
 0.73440	    4983
 0.73450	    4983
 0.73460	    4982
 0.73470	    4982
 0.73480	    4982
 0.73490	    4982
 0.73500	    4982
 0.73510	    4982
 0.73520	    4982
 0.73530	    4981
 0.73540	    4981
 0.73550	    4981
 0.73560	    4981
 0.73570	    4981
 0.73580	    4981
 0.73590	    4981
 0.73600	    4981
 0.73610	    4981
 0.73620	    4981
 0.73630	    4981
 0.73640	    4981
 0.73650	    4981
 0.73660	    4981
 0.73670	    4981
 0.73680	    4981
 0.73690	    4981
 0.73700	    4981
 0.73710	    4981
 0.73720	    4981
 0.73730	    4981
 0.73740	    4981
 0.73750	    4981
 0.73760	    4981
 0.73770	    4981
 0.73780	    4981
 0.73790	    4981
 0.73800	    4981
 0.73810	    4981
 0.73820	    4981
 0.73830	    4981
 0.73840	    4981
 0.73850	    4981
 0.73860	    4981
 0.73870	    4981
 0.73880	    4980
 0.73890	    4980
 0.73900	    4980
 0.73910	    4980
 0.73920	    4980
 0.73930	    4980
 0.73940	    4980
 0.73950	    4980
 0.73960	    4980
 0.73970	    4980
 0.73980	    4980
 0.73990	    4980
 0.74000	    4980
