 0.85010	    9195
 0.85020	    9195
 0.85030	    9195
 0.85040	    9195
 0.85050	    9195
 0.85060	    9195
 0.85070	    9195
 0.85080	    9194
 0.85090	    9194
 0.85100	    9194
 0.85110	    9192
 0.85120	    9192
 0.85130	    9192
 0.85140	    9192
 0.85150	    9192
 0.85160	    9192
 0.85170	    9192
 0.85180	    9192
 0.85190	    9192
 0.85200	    9192
 0.85210	    9192
 0.85220	    9192
 0.85230	    9192
 0.85240	    9192
 0.85250	    9192
 0.85260	    9192
 0.85270	    9192
 0.85280	    9192
 0.85290	    9192
 0.85300	    9192
 0.85310	    9192
 0.85320	    9192
 0.85330	    9192
 0.85340	    9192
 0.85350	    9191
 0.85360	    9191
 0.85370	    9191
 0.85380	    9191
 0.85390	    9191
 0.85400	    9191
 0.85410	    9191
 0.85420	    9191
 0.85430	    9191
 0.85440	    9191
 0.85450	    9191
 0.85460	    9191
 0.85470	    9191
 0.85480	    9191
 0.85490	    9191
 0.85500	    9191
 0.85510	    9191
 0.85520	    9191
 0.85530	    9191
 0.85540	    9191
 0.85550	    9191
 0.85560	    9191
 0.85570	    9191
 0.85580	    9190
 0.85590	    9190
 0.85600	    9190
 0.85610	    9190
 0.85620	    9190
 0.85630	    9190
 0.85640	    9190
 0.85650	    9190
 0.85660	    9190
 0.85670	    9190
 0.85680	    9189
 0.85690	    9189
 0.85700	    9189
 0.85710	    9189
 0.85720	    9189
 0.85730	    9189
 0.85740	    9189
 0.85750	    9189
 0.85760	    9189
 0.85770	    9189
 0.85780	    9189
 0.85790	    9189
 0.85800	    9188
 0.85810	    9188
 0.85820	    9188
 0.85830	    9188
 0.85840	    9188
 0.85850	    9188
 0.85860	    9188
 0.85870	    9188
 0.85880	    9188
 0.85890	    9188
 0.85900	    9188
 0.85910	    9187
 0.85920	    9187
 0.85930	    9187
 0.85940	    9187
 0.85950	    9186
 0.85960	    9186
 0.85970	    9185
 0.85980	    9185
 0.85990	    9185
 0.86000	    9183
 0.86010	    9183
 0.86020	    9183
 0.86030	    9183
 0.86040	    9183
 0.86050	    9183
 0.86060	    9183
 0.86070	    9183
 0.86080	    9183
 0.86090	    9183
 0.86100	    9183
 0.86110	    9183
 0.86120	    9183
 0.86130	    9183
 0.86140	    9183
 0.86150	    9183
 0.86160	    9183
 0.86170	    9183
 0.86180	    9183
 0.86190	    9183
 0.86200	    9183
 0.86210	    9183
 0.86220	    9183
 0.86230	    9183
 0.86240	    9183
 0.86250	    9183
 0.86260	    9183
 0.86270	    9183
 0.86280	    9183
 0.86290	    9183
 0.86300	    9183
 0.86310	    9183
 0.86320	    9183
 0.86330	    9182
 0.86340	    9182
 0.86350	    9182
 0.86360	    9182
 0.86370	    9182
 0.86380	    9182
 0.86390	    9182
 0.86400	    9182
 0.86410	    9182
 0.86420	    9182
 0.86430	    9181
 0.86440	    9181
 0.86450	    9180
 0.86460	    9180
 0.86470	    9180
 0.86480	    9180
 0.86490	    9180
 0.86500	    9180
 0.86510	    9180
 0.86520	    9180
 0.86530	    9180
 0.86540	    9180
 0.86550	    9180
 0.86560	    9179
 0.86570	    9178
 0.86580	    9177
 0.86590	    9177
 0.86600	    9176
 0.86610	    9176
 0.86620	    9175
 0.86630	    9175
 0.86640	    9175
 0.86650	    9175
 0.86660	    9175
 0.86670	    9175
 0.86680	    9175
 0.86690	    9175
 0.86700	    9175
 0.86710	    9175
 0.86720	    9175
 0.86730	    9175
 0.86740	    9175
 0.86750	    9175
 0.86760	    9175
 0.86770	    9175
 0.86780	    9175
 0.86790	    9175
 0.86800	    9175
 0.86810	    9175
 0.86820	    9175
 0.86830	    9175
 0.86840	    9175
 0.86850	    9175
 0.86860	    9175
 0.86870	    9175
 0.86880	    9175
 0.86890	    9175
 0.86900	    9175
 0.86910	    9175
 0.86920	    9175
 0.86930	    9175
 0.86940	    9175
 0.86950	    9175
 0.86960	    9175
 0.86970	    9175
 0.86980	    9175
 0.86990	    9175
 0.87000	    9175
 0.87010	    9175
 0.87020	    9175
 0.87030	    9175
 0.87040	    9175
 0.87050	    9175
 0.87060	    9175
 0.87070	    9175
 0.87080	    9175
 0.87090	    9175
 0.87100	    9175
 0.87110	    9175
 0.87120	    9175
 0.87130	    9175
 0.87140	    9175
 0.87150	    9175
 0.87160	    9175
 0.87170	    9175
 0.87180	    9174
 0.87190	    9174
 0.87200	    9174
 0.87210	    9174
 0.87220	    9174
 0.87230	    9174
 0.87240	    9174
 0.87250	    9174
 0.87260	    9174
 0.87270	    9174
 0.87280	    9174
 0.87290	    9174
 0.87300	    9173
 0.87310	    9173
 0.87320	    9173
 0.87330	    9173
 0.87340	    9173
 0.87350	    9173
 0.87360	    9173
 0.87370	    9172
 0.87380	    9172
 0.87390	    9172
 0.87400	    9172
 0.87410	    9172
 0.87420	    9172
 0.87430	    9172
 0.87440	    9172
 0.87450	    9172
 0.87460	    9172
 0.87470	    9172
 0.87480	    9172
 0.87490	    9172
 0.87500	    9172
 0.87510	    9172
 0.87520	    9172
 0.87530	    9171
 0.87540	    9171
 0.87550	    9171
 0.87560	    9171
 0.87570	    9171
 0.87580	    9171
 0.87590	    9171
 0.87600	    9171
 0.87610	    9171
 0.87620	    9171
 0.87630	    9171
 0.87640	    9171
 0.87650	    9171
 0.87660	    9171
 0.87670	    9171
 0.87680	    9171
 0.87690	    9171
 0.87700	    9171
 0.87710	    9171
 0.87720	    9171
 0.87730	    9170
 0.87740	    9170
 0.87750	    9170
 0.87760	    9170
 0.87770	    9170
 0.87780	    9170
 0.87790	    9170
 0.87800	    9170
 0.87810	    9170
 0.87820	    9170
 0.87830	    9170
 0.87840	    9170
 0.87850	    9169
 0.87860	    9169
 0.87870	    9169
 0.87880	    9169
 0.87890	    9169
 0.87900	    9169
 0.87910	    9169
 0.87920	    9169
 0.87930	    9169
 0.87940	    9169
 0.87950	    9168
 0.87960	    9168
 0.87970	    9168
 0.87980	    9168
 0.87990	    9168
 0.88000	    9168
 0.88010	    9168
 0.88020	    9167
 0.88030	    9167
 0.88040	    9167
 0.88050	    9167
 0.88060	    9167
 0.88070	    9167
 0.88080	    9167
 0.88090	    9167
 0.88100	    9166
 0.88110	    9166
 0.88120	    9166
 0.88130	    9166
 0.88140	    9166
 0.88150	    9166
 0.88160	    9166
 0.88170	    9165
 0.88180	    9165
 0.88190	    9164
 0.88200	    9164
 0.88210	    9164
 0.88220	    9164
 0.88230	    9163
 0.88240	    9163
 0.88250	    9163
 0.88260	    9163
 0.88270	    9163
 0.88280	    9163
 0.88290	    9161
 0.88300	    9161
 0.88310	    9161
 0.88320	    9161
 0.88330	    9161
 0.88340	    9161
 0.88350	    9161
 0.88360	    9161
 0.88370	    9161
 0.88380	    9161
 0.88390	    9161
 0.88400	    9161
 0.88410	    9161
 0.88420	    9161
 0.88430	    9161
 0.88440	    9161
 0.88450	    9161
 0.88460	    9161
 0.88470	    9161
 0.88480	    9161
 0.88490	    9161
 0.88500	    9161
 0.88510	    9161
 0.88520	    9161
 0.88530	    9161
 0.88540	    9161
 0.88550	    9160
 0.88560	    9160
 0.88570	    9160
 0.88580	    9160
 0.88590	    9160
 0.88600	    9159
 0.88610	    9159
 0.88620	    9158
 0.88630	    9158
 0.88640	    9158
 0.88650	    9158
 0.88660	    9158
 0.88670	    9158
 0.88680	    9158
 0.88690	    9158
 0.88700	    9158
 0.88710	    9158
 0.88720	    9158
 0.88730	    9158
 0.88740	    9158
 0.88750	    9158
 0.88760	    9158
 0.88770	    9158
 0.88780	    9157
 0.88790	    9157
 0.88800	    9157
 0.88810	    9156
 0.88820	    9155
 0.88830	    9155
 0.88840	    9155
 0.88850	    9155
 0.88860	    9155
 0.88870	    9155
 0.88880	    9155
 0.88890	    9155
 0.88900	    9155
 0.88910	    9155
 0.88920	    9155
 0.88930	    9155
 0.88940	    9155
 0.88950	    9155
 0.88960	    9155
 0.88970	    9155
 0.88980	    9155
 0.88990	    9155
 0.89000	    9155
 0.89010	    9154
 0.89020	    9154
 0.89030	    9154
 0.89040	    9154
 0.89050	    9154
 0.89060	    9154
 0.89070	    9154
 0.89080	    9154
 0.89090	    9154
 0.89100	    9154
 0.89110	    9154
 0.89120	    9154
 0.89130	    9154
 0.89140	    9154
 0.89150	    9154
 0.89160	    9154
 0.89170	    9154
 0.89180	    9154
 0.89190	    9154
 0.89200	    9154
 0.89210	    9154
 0.89220	    9154
 0.89230	    9154
 0.89240	    9153
 0.89250	    9153
 0.89260	    9153
 0.89270	    9153
 0.89280	    9153
 0.89290	    9152
 0.89300	    9152
 0.89310	    9152
 0.89320	    9152
 0.89330	    9152
 0.89340	    9152
 0.89350	    9152
 0.89360	    9152
 0.89370	    9152
 0.89380	    9152
 0.89390	    9152
 0.89400	    9152
 0.89410	    9152
 0.89420	    9152
 0.89430	    9152
 0.89440	    9152
 0.89450	    9152
 0.89460	    9152
 0.89470	    9151
 0.89480	    9151
 0.89490	    9150
 0.89500	    9150
 0.89510	    9150
 0.89520	    9150
 0.89530	    9150
 0.89540	    9150
 0.89550	    9150
 0.89560	    9150
 0.89570	    9150
 0.89580	    9150
 0.89590	    9150
 0.89600	    9150
 0.89610	    9150
 0.89620	    9150
 0.89630	    9149
 0.89640	    9149
 0.89650	    9149
 0.89660	    9149
 0.89670	    9148
 0.89680	    9148
 0.89690	    9148
 0.89700	    9148
 0.89710	    9148
 0.89720	    9148
 0.89730	    9148
 0.89740	    9148
 0.89750	    9148
 0.89760	    9148
 0.89770	    9148
 0.89780	    9148
 0.89790	    9148
 0.89800	    9148
 0.89810	    9148
 0.89820	    9148
 0.89830	    9148
 0.89840	    9148
 0.89850	    9148
 0.89860	    9148
 0.89870	    9148
 0.89880	    9148
 0.89890	    9148
 0.89900	    9148
 0.89910	    9148
 0.89920	    9147
 0.89930	    9147
 0.89940	    9147
 0.89950	    9147
 0.89960	    9147
 0.89970	    9147
 0.89980	    9147
 0.89990	    9147
 0.90000	    9147
 0.90010	    9147
 0.90020	    9147
 0.90030	    9147
 0.90040	    9147
 0.90050	    9147
 0.90060	    9147
 0.90070	    9147
 0.90080	    9147
 0.90090	    9147
 0.90100	    9147
 0.90110	    9147
 0.90120	    9147
 0.90130	    9147
 0.90140	    9147
 0.90150	    9146
 0.90160	    9146
 0.90170	    9146
 0.90180	    9146
 0.90190	    9146
 0.90200	    9146
 0.90210	    9146
 0.90220	    9146
 0.90230	    9146
 0.90240	    9146
 0.90250	    9146
 0.90260	    9146
 0.90270	    9146
 0.90280	    9146
 0.90290	    9146
 0.90300	    9146
 0.90310	    9146
 0.90320	    9146
 0.90330	    9146
 0.90340	    9146
 0.90350	    9146
 0.90360	    9146
 0.90370	    9146
 0.90380	    9146
 0.90390	    9146
 0.90400	    9146
 0.90410	    9145
 0.90420	    9145
 0.90430	    9145
 0.90440	    9144
 0.90450	    9144
 0.90460	    9144
 0.90470	    9144
 0.90480	    9144
 0.90490	    9144
 0.90500	    9144
 0.90510	    9144
 0.90520	    9144
 0.90530	    9144
 0.90540	    9144
 0.90550	    9144
 0.90560	    9143
 0.90570	    9143
 0.90580	    9143
 0.90590	    9143
 0.90600	    9143
 0.90610	    9143
 0.90620	    9143
 0.90630	    9142
 0.90640	    9142
 0.90650	    9142
 0.90660	    9142
 0.90670	    9142
 0.90680	    9142
 0.90690	    9142
 0.90700	    9142
 0.90710	    9142
 0.90720	    9142
 0.90730	    9142
 0.90740	    9142
 0.90750	    9142
 0.90760	    9141
 0.90770	    9141
 0.90780	    9141
 0.90790	    9141
 0.90800	    9140
 0.90810	    9140
 0.90820	    9140
 0.90830	    9140
 0.90840	    9140
 0.90850	    9140
 0.90860	    9140
 0.90870	    9140
 0.90880	    9140
 0.90890	    9140
 0.90900	    9140
 0.90910	    9140
 0.90920	    9140
 0.90930	    9140
 0.90940	    9140
 0.90950	    9140
 0.90960	    9140
 0.90970	    9140
 0.90980	    9140
 0.90990	    9140
 0.91000	    9140
 0.91010	    9139
 0.91020	    9139
 0.91030	    9139
 0.91040	    9139
 0.91050	    9139
 0.91060	    9139
 0.91070	    9139
 0.91080	    9138
 0.91090	    9138
 0.91100	    9138
 0.91110	    9138
 0.91120	    9138
 0.91130	    9138
 0.91140	    9137
 0.91150	    9137
 0.91160	    9137
 0.91170	    9137
 0.91180	    9137
 0.91190	    9137
 0.91200	    9137
 0.91210	    9137
 0.91220	    9137
 0.91230	    9137
 0.91240	    9137
 0.91250	    9137
 0.91260	    9137
 0.91270	    9137
 0.91280	    9137
 0.91290	    9137
 0.91300	    9137
 0.91310	    9137
 0.91320	    9137
 0.91330	    9137
 0.91340	    9137
 0.91350	    9137
 0.91360	    9137
 0.91370	    9137
 0.91380	    9137
 0.91390	    9137
 0.91400	    9136
 0.91410	    9136
 0.91420	    9136
 0.91430	    9136
 0.91440	    9136
 0.91450	    9135
 0.91460	    9135
 0.91470	    9135
 0.91480	    9135
 0.91490	    9135
 0.91500	    9135
 0.91510	    9135
 0.91520	    9135
 0.91530	    9134
 0.91540	    9134
 0.91550	    9134
 0.91560	    9133
 0.91570	    9133
 0.91580	    9133
 0.91590	    9133
 0.91600	    9133
 0.91610	    9132
 0.91620	    9132
 0.91630	    9132
 0.91640	    9132
 0.91650	    9132
 0.91660	    9132
 0.91670	    9132
 0.91680	    9132
 0.91690	    9132
 0.91700	    9132
 0.91710	    9132
 0.91720	    9132
 0.91730	    9132
 0.91740	    9132
 0.91750	    9132
 0.91760	    9132
 0.91770	    9132
 0.91780	    9131
 0.91790	    9131
 0.91800	    9131
 0.91810	    9131
 0.91820	    9131
 0.91830	    9131
 0.91840	    9131
 0.91850	    9131
 0.91860	    9131
 0.91870	    9131
 0.91880	    9131
 0.91890	    9131
 0.91900	    9130
 0.91910	    9130
 0.91920	    9130
 0.91930	    9130
 0.91940	    9130
 0.91950	    9130
 0.91960	    9130
 0.91970	    9130
 0.91980	    9129
 0.91990	    9129
 0.92000	    9129
 0.92010	    9129
 0.92020	    9129
 0.92030	    9129
 0.92040	    9129
 0.92050	    9129
 0.92060	    9129
 0.92070	    9129
 0.92080	    9129
 0.92090	    9128
 0.92100	    9128
 0.92110	    9128
 0.92120	    9128
 0.92130	    9128
 0.92140	    9128
 0.92150	    9128
 0.92160	    9128
 0.92170	    9128
 0.92180	    9128
 0.92190	    9128
 0.92200	    9128
 0.92210	    9128
 0.92220	    9128
 0.92230	    9128
 0.92240	    9128
 0.92250	    9128
 0.92260	    9128
 0.92270	    9127
 0.92280	    9127
 0.92290	    9127
 0.92300	    9127
 0.92310	    9127
 0.92320	    9127
 0.92330	    9126
 0.92340	    9126
 0.92350	    9126
 0.92360	    9126
 0.92370	    9126
 0.92380	    9126
 0.92390	    9126
 0.92400	    9126
 0.92410	    9126
 0.92420	    9126
 0.92430	    9126
 0.92440	    9126
 0.92450	    9126
 0.92460	    9126
 0.92470	    9126
 0.92480	    9126
 0.92490	    9126
 0.92500	    9126
 0.92510	    9125
 0.92520	    9125
 0.92530	    9125
 0.92540	    9125
 0.92550	    9125
 0.92560	    9125
 0.92570	    9125
 0.92580	    9125
 0.92590	    9124
 0.92600	    9124
 0.92610	    9124
 0.92620	    9124
 0.92630	    9124
 0.92640	    9124
 0.92650	    9124
 0.92660	    9124
 0.92670	    9124
 0.92680	    9124
 0.92690	    9124
 0.92700	    9123
 0.92710	    9123
 0.92720	    9123
 0.92730	    9122
 0.92740	    9122
 0.92750	    9122
 0.92760	    9122
 0.92770	    9122
 0.92780	    9122
 0.92790	    9122
 0.92800	    9122
 0.92810	    9122
 0.92820	    9122
 0.92830	    9122
 0.92840	    9122
 0.92850	    9122
 0.92860	    9122
 0.92870	    9122
 0.92880	    9121
 0.92890	    9120
 0.92900	    9120
 0.92910	    9120
 0.92920	    9120
 0.92930	    9120
 0.92940	    9120
 0.92950	    9120
 0.92960	    9119
 0.92970	    9119
 0.92980	    9118
 0.92990	    9118
 0.93000	    9118
 0.93010	    9118
 0.93020	    9118
 0.93030	    9118
 0.93040	    9118
 0.93050	    9118
 0.93060	    9118
 0.93070	    9118
 0.93080	    9118
 0.93090	    9118
 0.93100	    9118
 0.93110	    9118
 0.93120	    9118
 0.93130	    9118
 0.93140	    9118
 0.93150	    9118
 0.93160	    9118
 0.93170	    9118
 0.93180	    9118
 0.93190	    9118
 0.93200	    9118
 0.93210	    9118
 0.93220	    9118
 0.93230	    9118
 0.93240	    9118
 0.93250	    9118
 0.93260	    9118
 0.93270	    9118
 0.93280	    9118
 0.93290	    9118
 0.93300	    9118
 0.93310	    9118
 0.93320	    9118
 0.93330	    9118
 0.93340	    9118
 0.93350	    9118
 0.93360	    9118
 0.93370	    9118
 0.93380	    9118
 0.93390	    9118
 0.93400	    9118
 0.93410	    9118
 0.93420	    9118
 0.93430	    9118
 0.93440	    9118
 0.93450	    9118
 0.93460	    9118
 0.93470	    9118
 0.93480	    9118
 0.93490	    9118
 0.93500	    9118
 0.93510	    9117
 0.93520	    9116
 0.93530	    9116
 0.93540	    9116
 0.93550	    9116
 0.93560	    9116
 0.93570	    9116
 0.93580	    9116
 0.93590	    9116
 0.93600	    9116
 0.93610	    9116
 0.93620	    9116
 0.93630	    9116
 0.93640	    9116
 0.93650	    9116
 0.93660	    9116
 0.93670	    9116
 0.93680	    9116
 0.93690	    9116
 0.93700	    9116
 0.93710	    9114
 0.93720	    9114
 0.93730	    9114
 0.93740	    9114
 0.93750	    9114
 0.93760	    9114
 0.93770	    9114
 0.93780	    9114
 0.93790	    9114
 0.93800	    9114
 0.93810	    9114
 0.93820	    9114
 0.93830	    9114
 0.93840	    9114
 0.93850	    9114
 0.93860	    9114
 0.93870	    9114
 0.93880	    9114
 0.93890	    9114
 0.93900	    9114
 0.93910	    9114
 0.93920	    9114
 0.93930	    9114
 0.93940	    9114
 0.93950	    9114
 0.93960	    9114
 0.93970	    9114
 0.93980	    9114
 0.93990	    9114
 0.94000	    9114
 0.94010	    9114
 0.94020	    9114
 0.94030	    9114
 0.94040	    9114
 0.94050	    9114
 0.94060	    9114
 0.94070	    9114
 0.94080	    9114
 0.94090	    9114
 0.94100	    9114
 0.94110	    9114
 0.94120	    9114
 0.94130	    9114
 0.94140	    9114
 0.94150	    9114
 0.94160	    9114
 0.94170	    9114
 0.94180	    9114
 0.94190	    9114
 0.94200	    9114
 0.94210	    9114
 0.94220	    9114
 0.94230	    9114
 0.94240	    9114
 0.94250	    9114
 0.94260	    9114
 0.94270	    9114
 0.94280	    9114
 0.94290	    9114
 0.94300	    9114
 0.94310	    9114
 0.94320	    9114
 0.94330	    9114
 0.94340	    9114
 0.94350	    9113
 0.94360	    9111
 0.94370	    9111
 0.94380	    9110
 0.94390	    9110
 0.94400	    9110
 0.94410	    9109
 0.94420	    9108
 0.94430	    9108
 0.94440	    9108
 0.94450	    9108
 0.94460	    9108
 0.94470	    9108
 0.94480	    9108
 0.94490	    9108
 0.94500	    9108
 0.94510	    9108
 0.94520	    9108
 0.94530	    9108
 0.94540	    9108
 0.94550	    9108
 0.94560	    9108
 0.94570	    9108
 0.94580	    9108
 0.94590	    9108
 0.94600	    9108
 0.94610	    9108
 0.94620	    9108
 0.94630	    9108
 0.94640	    9108
 0.94650	    9108
 0.94660	    9108
 0.94670	    9107
 0.94680	    9107
 0.94690	    9106
 0.94700	    9106
 0.94710	    9106
 0.94720	    9106
 0.94730	    9106
 0.94740	    9106
 0.94750	    9106
 0.94760	    9106
 0.94770	    9106
 0.94780	    9106
 0.94790	    9106
 0.94800	    9106
 0.94810	    9106
 0.94820	    9106
 0.94830	    9106
 0.94840	    9105
 0.94850	    9105
 0.94860	    9105
 0.94870	    9105
 0.94880	    9105
 0.94890	    9105
 0.94900	    9105
 0.94910	    9105
 0.94920	    9105
 0.94930	    9105
 0.94940	    9105
 0.94950	    9105
 0.94960	    9104
 0.94970	    9104
 0.94980	    9104
 0.94990	    9104
 0.95000	    9104
 0.95010	    9104
 0.95020	    9104
 0.95030	    9104
 0.95040	    9104
 0.95050	    9104
 0.95060	    9104
 0.95070	    9104
 0.95080	    9104
 0.95090	    9103
 0.95100	    9103
 0.95110	    9103
 0.95120	    9102
 0.95130	    9102
 0.95140	    9102
 0.95150	    9101
 0.95160	    9101
 0.95170	    9100
 0.95180	    9100
 0.95190	    9100
 0.95200	    9100
 0.95210	    9100
 0.95220	    9100
 0.95230	    9100
 0.95240	    9100
 0.95250	    9100
 0.95260	    9100
 0.95270	    9099
 0.95280	    9099
 0.95290	    9099
 0.95300	    9099
 0.95310	    9099
 0.95320	    9099
 0.95330	    9099
 0.95340	    9099
 0.95350	    9099
 0.95360	    9099
 0.95370	    9099
 0.95380	    9099
 0.95390	    9099
 0.95400	    9099
 0.95410	    9099
 0.95420	    9099
 0.95430	    9099
 0.95440	    9099
 0.95450	    9099
 0.95460	    9099
 0.95470	    9099
 0.95480	    9099
 0.95490	    9099
 0.95500	    9099
 0.95510	    9099
 0.95520	    9099
 0.95530	    9099
 0.95540	    9099
 0.95550	    9099
 0.95560	    9099
 0.95570	    9099
 0.95580	    9099
 0.95590	    9099
 0.95600	    9099
 0.95610	    9099
 0.95620	    9098
 0.95630	    9098
 0.95640	    9097
 0.95650	    9097
 0.95660	    9097
 0.95670	    9097
 0.95680	    9097
 0.95690	    9097
 0.95700	    9097
 0.95710	    9097
 0.95720	    9097
 0.95730	    9097
 0.95740	    9097
 0.95750	    9097
 0.95760	    9097
 0.95770	    9097
 0.95780	    9097
 0.95790	    9097
 0.95800	    9097
 0.95810	    9097
 0.95820	    9097
 0.95830	    9097
 0.95840	    9097
 0.95850	    9097
 0.95860	    9097
 0.95870	    9097
 0.95880	    9097
 0.95890	    9097
 0.95900	    9097
 0.95910	    9097
 0.95920	    9097
 0.95930	    9097
 0.95940	    9097
 0.95950	    9097
 0.95960	    9097
 0.95970	    9097
 0.95980	    9097
 0.95990	    9097
 0.96000	    9097
 0.96010	    9097
 0.96020	    9097
 0.96030	    9097
 0.96040	    9097
 0.96050	    9097
 0.96060	    9097
 0.96070	    9097
 0.96080	    9097
 0.96090	    9097
 0.96100	    9097
 0.96110	    9097
 0.96120	    9097
 0.96130	    9097
 0.96140	    9097
 0.96150	    9097
 0.96160	    9097
 0.96170	    9097
 0.96180	    9097
 0.96190	    9097
 0.96200	    9097
 0.96210	    9097
 0.96220	    9097
 0.96230	    9097
 0.96240	    9096
 0.96250	    9096
 0.96260	    9096
 0.96270	    9096
 0.96280	    9096
 0.96290	    9096
 0.96300	    9095
 0.96310	    9095
 0.96320	    9095
 0.96330	    9095
 0.96340	    9095
 0.96350	    9095
 0.96360	    9095
 0.96370	    9095
 0.96380	    9095
 0.96390	    9095
 0.96400	    9095
 0.96410	    9095
 0.96420	    9095
 0.96430	    9095
 0.96440	    9095
 0.96450	    9095
 0.96460	    9094
 0.96470	    9094
 0.96480	    9094
 0.96490	    9094
 0.96500	    9094
 0.96510	    9094
 0.96520	    9094
 0.96530	    9094
 0.96540	    9094
 0.96550	    9094
 0.96560	    9094
 0.96570	    9094
 0.96580	    9094
 0.96590	    9094
 0.96600	    9094
 0.96610	    9094
 0.96620	    9093
 0.96630	    9093
 0.96640	    9093
 0.96650	    9092
 0.96660	    9092
 0.96670	    9092
 0.96680	    9092
 0.96690	    9092
 0.96700	    9092
 0.96710	    9092
 0.96720	    9092
 0.96730	    9092
 0.96740	    9092
 0.96750	    9092
 0.96760	    9092
 0.96770	    9092
 0.96780	    9092
 0.96790	    9091
 0.96800	    9089
 0.96810	    9089
 0.96820	    9089
 0.96830	    9089
 0.96840	    9089
 0.96850	    9089
 0.96860	    9089
 0.96870	    9089
 0.96880	    9089
 0.96890	    9089
 0.96900	    9089
 0.96910	    9089
 0.96920	    9089
 0.96930	    9089
 0.96940	    9088
 0.96950	    9088
 0.96960	    9088
 0.96970	    9088
 0.96980	    9088
 0.96990	    9088
 0.97000	    9088
 0.97010	    9087
 0.97020	    9087
 0.97030	    9087
 0.97040	    9086
 0.97050	    9086
 0.97060	    9086
 0.97070	    9086
 0.97080	    9086
 0.97090	    9086
 0.97100	    9086
 0.97110	    9086
 0.97120	    9086
 0.97130	    9086
 0.97140	    9086
 0.97150	    9086
 0.97160	    9086
 0.97170	    9086
 0.97180	    9086
 0.97190	    9086
 0.97200	    9086
 0.97210	    9086
 0.97220	    9086
 0.97230	    9086
 0.97240	    9086
 0.97250	    9086
 0.97260	    9086
 0.97270	    9086
 0.97280	    9086
 0.97290	    9085
 0.97300	    9085
 0.97310	    9085
 0.97320	    9085
 0.97330	    9085
 0.97340	    9085
 0.97350	    9084
 0.97360	    9084
 0.97370	    9084
 0.97380	    9083
 0.97390	    9083
 0.97400	    9083
 0.97410	    9083
 0.97420	    9083
 0.97430	    9083
 0.97440	    9083
 0.97450	    9083
 0.97460	    9083
 0.97470	    9083
 0.97480	    9083
 0.97490	    9083
 0.97500	    9083
 0.97510	    9083
 0.97520	    9083
 0.97530	    9083
 0.97540	    9083
 0.97550	    9083
 0.97560	    9083
 0.97570	    9083
 0.97580	    9083
 0.97590	    9083
 0.97600	    9083
 0.97610	    9083
 0.97620	    9083
 0.97630	    9083
 0.97640	    9083
 0.97650	    9083
 0.97660	    9083
 0.97670	    9083
 0.97680	    9083
 0.97690	    9083
 0.97700	    9083
 0.97710	    9083
 0.97720	    9083
 0.97730	    9083
 0.97740	    9083
 0.97750	    9083
 0.97760	    9083
 0.97770	    9083
 0.97780	    9083
 0.97790	    9083
 0.97800	    9083
 0.97810	    9083
 0.97820	    9083
 0.97830	    9083
 0.97840	    9083
 0.97850	    9083
 0.97860	    9083
 0.97870	    9083
 0.97880	    9083
 0.97890	    9083
 0.97900	    9083
 0.97910	    9083
 0.97920	    9083
 0.97930	    9083
 0.97940	    9083
 0.97950	    9083
 0.97960	    9082
 0.97970	    9082
 0.97980	    9082
 0.97990	    9082
 0.98000	    9082
 0.98010	    9082
 0.98020	    9082
 0.98030	    9082
 0.98040	    9081
 0.98050	    9081
 0.98060	    9081
 0.98070	    9081
 0.98080	    9081
 0.98090	    9081
 0.98100	    9081
 0.98110	    9080
 0.98120	    9080
 0.98130	    9080
 0.98140	    9080
 0.98150	    9079
 0.98160	    9079
 0.98170	    9079
 0.98180	    9079
 0.98190	    9079
 0.98200	    9079
 0.98210	    9079
 0.98220	    9079
 0.98230	    9079
 0.98240	    9079
 0.98250	    9079
 0.98260	    9078
 0.98270	    9078
 0.98280	    9078
 0.98290	    9078
 0.98300	    9078
 0.98310	    9078
 0.98320	    9078
 0.98330	    9078
 0.98340	    9078
 0.98350	    9078
 0.98360	    9078
 0.98370	    9078
 0.98380	    9078
 0.98390	    9078
 0.98400	    9078
 0.98410	    9078
 0.98420	    9078
 0.98430	    9078
 0.98440	    9078
 0.98450	    9078
 0.98460	    9078
 0.98470	    9078
 0.98480	    9078
 0.98490	    9078
 0.98500	    9077
 0.98510	    9077
 0.98520	    9076
 0.98530	    9076
 0.98540	    9076
 0.98550	    9076
 0.98560	    9076
 0.98570	    9076
 0.98580	    9076
 0.98590	    9076
 0.98600	    9076
 0.98610	    9075
 0.98620	    9075
 0.98630	    9075
 0.98640	    9075
 0.98650	    9075
 0.98660	    9075
 0.98670	    9075
 0.98680	    9075
 0.98690	    9075
 0.98700	    9075
 0.98710	    9075
 0.98720	    9075
 0.98730	    9075
 0.98740	    9075
 0.98750	    9075
 0.98760	    9075
 0.98770	    9075
 0.98780	    9075
 0.98790	    9075
 0.98800	    9075
 0.98810	    9075
 0.98820	    9075
 0.98830	    9075
 0.98840	    9075
 0.98850	    9075
 0.98860	    9075
 0.98870	    9075
 0.98880	    9075
 0.98890	    9075
 0.98900	    9075
 0.98910	    9075
 0.98920	    9074
 0.98930	    9074
 0.98940	    9074
 0.98950	    9074
 0.98960	    9073
 0.98970	    9073
 0.98980	    9072
 0.98990	    9072
 0.99000	    9072
