 0.60010	    5871
 0.60020	    5871
 0.60030	    5871
 0.60040	    5871
 0.60050	    5871
 0.60060	    5871
 0.60070	    5871
 0.60080	    5871
 0.60090	    5871
 0.60100	    5871
 0.60110	    5871
 0.60120	    5871
 0.60130	    5871
 0.60140	    5871
 0.60150	    5871
 0.60160	    5871
 0.60170	    5871
 0.60180	    5871
 0.60190	    5871
 0.60200	    5871
 0.60210	    5871
 0.60220	    5871
 0.60230	    5871
 0.60240	    5871
 0.60250	    5871
 0.60260	    5871
 0.60270	    5871
 0.60280	    5871
 0.60290	    5871
 0.60300	    5871
 0.60310	    5871
 0.60320	    5871
 0.60330	    5871
 0.60340	    5871
 0.60350	    5871
 0.60360	    5871
 0.60370	    5871
 0.60380	    5871
 0.60390	    5870
 0.60400	    5870
 0.60410	    5870
 0.60420	    5870
 0.60430	    5870
 0.60440	    5870
 0.60450	    5870
 0.60460	    5870
 0.60470	    5870
 0.60480	    5870
 0.60490	    5870
 0.60500	    5870
 0.60510	    5870
 0.60520	    5870
 0.60530	    5870
 0.60540	    5870
 0.60550	    5870
 0.60560	    5870
 0.60570	    5870
 0.60580	    5870
 0.60590	    5870
 0.60600	    5870
 0.60610	    5870
 0.60620	    5870
 0.60630	    5870
 0.60640	    5870
 0.60650	    5870
 0.60660	    5870
 0.60670	    5870
 0.60680	    5870
 0.60690	    5870
 0.60700	    5870
 0.60710	    5870
 0.60720	    5870
 0.60730	    5870
 0.60740	    5870
 0.60750	    5870
 0.60760	    5870
 0.60770	    5870
 0.60780	    5870
 0.60790	    5870
 0.60800	    5870
 0.60810	    5869
 0.60820	    5869
 0.60830	    5869
 0.60840	    5869
 0.60850	    5869
 0.60860	    5869
 0.60870	    5869
 0.60880	    5869
 0.60890	    5869
 0.60900	    5869
 0.60910	    5869
 0.60920	    5869
 0.60930	    5869
 0.60940	    5869
 0.60950	    5869
 0.60960	    5869
 0.60970	    5869
 0.60980	    5869
 0.60990	    5869
 0.61000	    5869
 0.61010	    5869
 0.61020	    5869
 0.61030	    5869
 0.61040	    5869
 0.61050	    5869
 0.61060	    5869
 0.61070	    5869
 0.61080	    5869
 0.61090	    5869
 0.61100	    5869
 0.61110	    5869
 0.61120	    5868
 0.61130	    5868
 0.61140	    5868
 0.61150	    5868
 0.61160	    5868
 0.61170	    5868
 0.61180	    5868
 0.61190	    5868
 0.61200	    5868
 0.61210	    5867
 0.61220	    5867
 0.61230	    5867
 0.61240	    5867
 0.61250	    5867
 0.61260	    5867
 0.61270	    5867
 0.61280	    5867
 0.61290	    5867
 0.61300	    5867
 0.61310	    5867
 0.61320	    5867
 0.61330	    5867
 0.61340	    5867
 0.61350	    5867
 0.61360	    5867
 0.61370	    5867
 0.61380	    5867
 0.61390	    5867
 0.61400	    5867
 0.61410	    5867
 0.61420	    5867
 0.61430	    5867
 0.61440	    5867
 0.61450	    5867
 0.61460	    5867
 0.61470	    5867
 0.61480	    5867
 0.61490	    5867
 0.61500	    5867
 0.61510	    5867
 0.61520	    5867
 0.61530	    5867
 0.61540	    5867
 0.61550	    5867
 0.61560	    5867
 0.61570	    5867
 0.61580	    5867
 0.61590	    5867
 0.61600	    5867
 0.61610	    5867
 0.61620	    5867
 0.61630	    5867
 0.61640	    5867
 0.61650	    5867
 0.61660	    5867
 0.61670	    5867
 0.61680	    5867
 0.61690	    5867
 0.61700	    5867
 0.61710	    5867
 0.61720	    5867
 0.61730	    5867
 0.61740	    5867
 0.61750	    5867
 0.61760	    5867
 0.61770	    5867
 0.61780	    5867
 0.61790	    5867
 0.61800	    5867
 0.61810	    5867
 0.61820	    5867
 0.61830	    5867
 0.61840	    5867
 0.61850	    5867
 0.61860	    5867
 0.61870	    5867
 0.61880	    5866
 0.61890	    5866
 0.61900	    5866
 0.61910	    5866
 0.61920	    5866
 0.61930	    5866
 0.61940	    5866
 0.61950	    5866
 0.61960	    5866
 0.61970	    5866
 0.61980	    5866
 0.61990	    5865
 0.62000	    5865
 0.62010	    5865
 0.62020	    5865
 0.62030	    5865
 0.62040	    5865
 0.62050	    5865
 0.62060	    5865
 0.62070	    5865
 0.62080	    5865
 0.62090	    5865
 0.62100	    5865
 0.62110	    5865
 0.62120	    5865
 0.62130	    5865
 0.62140	    5865
 0.62150	    5864
 0.62160	    5864
 0.62170	    5864
 0.62180	    5864
 0.62190	    5864
 0.62200	    5864
 0.62210	    5864
 0.62220	    5864
 0.62230	    5864
 0.62240	    5864
 0.62250	    5864
 0.62260	    5864
 0.62270	    5864
 0.62280	    5864
 0.62290	    5864
 0.62300	    5864
 0.62310	    5864
 0.62320	    5864
 0.62330	    5864
 0.62340	    5864
 0.62350	    5864
 0.62360	    5864
 0.62370	    5864
 0.62380	    5864
 0.62390	    5864
 0.62400	    5864
 0.62410	    5864
 0.62420	    5864
 0.62430	    5864
 0.62440	    5864
 0.62450	    5864
 0.62460	    5864
 0.62470	    5864
 0.62480	    5864
 0.62490	    5864
 0.62500	    5864
 0.62510	    5864
 0.62520	    5864
 0.62530	    5864
 0.62540	    5864
 0.62550	    5864
 0.62560	    5864
 0.62570	    5864
 0.62580	    5864
 0.62590	    5864
 0.62600	    5864
 0.62610	    5864
 0.62620	    5864
 0.62630	    5864
 0.62640	    5864
 0.62650	    5864
 0.62660	    5864
 0.62670	    5863
 0.62680	    5863
 0.62690	    5863
 0.62700	    5863
 0.62710	    5863
 0.62720	    5863
 0.62730	    5863
 0.62740	    5863
 0.62750	    5863
 0.62760	    5863
 0.62770	    5863
 0.62780	    5863
 0.62790	    5863
 0.62800	    5863
 0.62810	    5863
 0.62820	    5863
 0.62830	    5863
 0.62840	    5863
 0.62850	    5863
 0.62860	    5863
 0.62870	    5863
 0.62880	    5863
 0.62890	    5863
 0.62900	    5863
 0.62910	    5863
 0.62920	    5863
 0.62930	    5863
 0.62940	    5863
 0.62950	    5861
 0.62960	    5861
 0.62970	    5861
 0.62980	    5861
 0.62990	    5861
 0.63000	    5861
 0.63010	    5861
 0.63020	    5861
 0.63030	    5861
 0.63040	    5861
 0.63050	    5861
 0.63060	    5861
 0.63070	    5861
 0.63080	    5861
 0.63090	    5861
 0.63100	    5861
 0.63110	    5861
 0.63120	    5861
 0.63130	    5860
 0.63140	    5860
 0.63150	    5860
 0.63160	    5860
 0.63170	    5860
 0.63180	    5859
 0.63190	    5859
 0.63200	    5859
 0.63210	    5859
 0.63220	    5859
 0.63230	    5859
 0.63240	    5859
 0.63250	    5859
 0.63260	    5859
 0.63270	    5859
 0.63280	    5858
 0.63290	    5858
 0.63300	    5858
 0.63310	    5858
 0.63320	    5858
 0.63330	    5858
 0.63340	    5858
 0.63350	    5857
 0.63360	    5857
 0.63370	    5857
 0.63380	    5857
 0.63390	    5857
 0.63400	    5857
 0.63410	    5857
 0.63420	    5857
 0.63430	    5857
 0.63440	    5857
 0.63450	    5857
 0.63460	    5857
 0.63470	    5857
 0.63480	    5857
 0.63490	    5857
 0.63500	    5857
 0.63510	    5857
 0.63520	    5857
 0.63530	    5857
 0.63540	    5857
 0.63550	    5857
 0.63560	    5857
 0.63570	    5857
 0.63580	    5857
 0.63590	    5857
 0.63600	    5857
 0.63610	    5857
 0.63620	    5857
 0.63630	    5857
 0.63640	    5857
 0.63650	    5857
 0.63660	    5857
 0.63670	    5857
 0.63680	    5856
 0.63690	    5856
 0.63700	    5856
 0.63710	    5856
 0.63720	    5856
 0.63730	    5856
 0.63740	    5856
 0.63750	    5856
 0.63760	    5856
 0.63770	    5856
 0.63780	    5856
 0.63790	    5856
 0.63800	    5856
 0.63810	    5856
 0.63820	    5856
 0.63830	    5856
 0.63840	    5856
 0.63850	    5856
 0.63860	    5856
 0.63870	    5856
 0.63880	    5856
 0.63890	    5856
 0.63900	    5856
 0.63910	    5856
 0.63920	    5855
 0.63930	    5854
 0.63940	    5854
 0.63950	    5853
 0.63960	    5853
 0.63970	    5853
 0.63980	    5853
 0.63990	    5853
 0.64000	    5853
 0.64010	    5853
 0.64020	    5853
 0.64030	    5853
 0.64040	    5853
 0.64050	    5853
 0.64060	    5853
 0.64070	    5853
 0.64080	    5853
 0.64090	    5853
 0.64100	    5853
 0.64110	    5853
 0.64120	    5852
 0.64130	    5852
 0.64140	    5852
 0.64150	    5852
 0.64160	    5852
 0.64170	    5852
 0.64180	    5852
 0.64190	    5852
 0.64200	    5852
 0.64210	    5852
 0.64220	    5851
 0.64230	    5851
 0.64240	    5851
 0.64250	    5851
 0.64260	    5851
 0.64270	    5851
 0.64280	    5851
 0.64290	    5851
 0.64300	    5851
 0.64310	    5851
 0.64320	    5851
 0.64330	    5850
 0.64340	    5850
 0.64350	    5850
 0.64360	    5850
 0.64370	    5850
 0.64380	    5850
 0.64390	    5850
 0.64400	    5850
 0.64410	    5850
 0.64420	    5850
 0.64430	    5850
 0.64440	    5849
 0.64450	    5849
 0.64460	    5849
 0.64470	    5849
 0.64480	    5849
 0.64490	    5849
 0.64500	    5849
 0.64510	    5848
 0.64520	    5848
 0.64530	    5848
 0.64540	    5848
 0.64550	    5848
 0.64560	    5848
 0.64570	    5848
 0.64580	    5848
 0.64590	    5848
 0.64600	    5848
 0.64610	    5848
 0.64620	    5848
 0.64630	    5848
 0.64640	    5848
 0.64650	    5848
 0.64660	    5848
 0.64670	    5848
 0.64680	    5848
 0.64690	    5848
 0.64700	    5848
 0.64710	    5848
 0.64720	    5848
 0.64730	    5848
 0.64740	    5848
 0.64750	    5848
 0.64760	    5848
 0.64770	    5848
 0.64780	    5848
 0.64790	    5847
 0.64800	    5847
 0.64810	    5847
 0.64820	    5847
 0.64830	    5847
 0.64840	    5847
 0.64850	    5847
 0.64860	    5847
 0.64870	    5847
 0.64880	    5847
 0.64890	    5847
 0.64900	    5847
 0.64910	    5847
 0.64920	    5847
 0.64930	    5847
 0.64940	    5847
 0.64950	    5847
 0.64960	    5847
 0.64970	    5847
 0.64980	    5847
 0.64990	    5847
 0.65000	    5847
 0.65010	    5847
 0.65020	    5847
 0.65030	    5847
 0.65040	    5847
 0.65050	    5847
 0.65060	    5847
 0.65070	    5847
 0.65080	    5847
 0.65090	    5847
 0.65100	    5847
 0.65110	    5847
 0.65120	    5847
 0.65130	    5847
 0.65140	    5847
 0.65150	    5846
 0.65160	    5846
 0.65170	    5846
 0.65180	    5846
 0.65190	    5846
 0.65200	    5846
 0.65210	    5846
 0.65220	    5846
 0.65230	    5846
 0.65240	    5846
 0.65250	    5846
 0.65260	    5846
 0.65270	    5846
 0.65280	    5846
 0.65290	    5846
 0.65300	    5845
 0.65310	    5845
 0.65320	    5845
 0.65330	    5845
 0.65340	    5845
 0.65350	    5845
 0.65360	    5845
 0.65370	    5845
 0.65380	    5845
 0.65390	    5845
 0.65400	    5845
 0.65410	    5845
 0.65420	    5845
 0.65430	    5845
 0.65440	    5845
 0.65450	    5845
 0.65460	    5845
 0.65470	    5845
 0.65480	    5845
 0.65490	    5845
 0.65500	    5845
 0.65510	    5845
 0.65520	    5845
 0.65530	    5845
 0.65540	    5845
 0.65550	    5845
 0.65560	    5845
 0.65570	    5845
 0.65580	    5845
 0.65590	    5845
 0.65600	    5845
 0.65610	    5845
 0.65620	    5845
 0.65630	    5845
 0.65640	    5845
 0.65650	    5845
 0.65660	    5845
 0.65670	    5845
 0.65680	    5845
 0.65690	    5845
 0.65700	    5845
 0.65710	    5845
 0.65720	    5845
 0.65730	    5845
 0.65740	    5845
 0.65750	    5845
 0.65760	    5845
 0.65770	    5845
 0.65780	    5845
 0.65790	    5845
 0.65800	    5845
 0.65810	    5845
 0.65820	    5845
 0.65830	    5845
 0.65840	    5845
 0.65850	    5845
 0.65860	    5845
 0.65870	    5845
 0.65880	    5845
 0.65890	    5845
 0.65900	    5844
 0.65910	    5844
 0.65920	    5844
 0.65930	    5844
 0.65940	    5844
 0.65950	    5844
 0.65960	    5844
 0.65970	    5844
 0.65980	    5844
 0.65990	    5844
 0.66000	    5844
 0.66010	    5844
 0.66020	    5844
 0.66030	    5844
 0.66040	    5844
 0.66050	    5844
 0.66060	    5844
 0.66070	    5844
 0.66080	    5844
 0.66090	    5844
 0.66100	    5844
 0.66110	    5844
 0.66120	    5844
 0.66130	    5844
 0.66140	    5844
 0.66150	    5844
 0.66160	    5844
 0.66170	    5844
 0.66180	    5844
 0.66190	    5844
 0.66200	    5844
 0.66210	    5844
 0.66220	    5844
 0.66230	    5844
 0.66240	    5844
 0.66250	    5844
 0.66260	    5844
 0.66270	    5844
 0.66280	    5844
 0.66290	    5844
 0.66300	    5844
 0.66310	    5844
 0.66320	    5844
 0.66330	    5844
 0.66340	    5844
 0.66350	    5844
 0.66360	    5844
 0.66370	    5844
 0.66380	    5843
 0.66390	    5843
 0.66400	    5843
 0.66410	    5843
 0.66420	    5843
 0.66430	    5843
 0.66440	    5843
 0.66450	    5842
 0.66460	    5842
 0.66470	    5842
 0.66480	    5842
 0.66490	    5842
 0.66500	    5842
 0.66510	    5842
 0.66520	    5842
 0.66530	    5842
 0.66540	    5842
 0.66550	    5842
 0.66560	    5842
 0.66570	    5842
 0.66580	    5842
 0.66590	    5841
 0.66600	    5841
 0.66610	    5841
 0.66620	    5841
 0.66630	    5841
 0.66640	    5841
 0.66650	    5841
 0.66660	    5840
 0.66670	    5840
 0.66680	    5840
 0.66690	    5840
 0.66700	    5840
 0.66710	    5840
 0.66720	    5840
 0.66730	    5839
 0.66740	    5839
 0.66750	    5839
 0.66760	    5839
 0.66770	    5839
 0.66780	    5839
 0.66790	    5839
 0.66800	    5839
 0.66810	    5839
 0.66820	    5839
 0.66830	    5839
 0.66840	    5839
 0.66850	    5839
 0.66860	    5839
 0.66870	    5839
 0.66880	    5839
 0.66890	    5839
 0.66900	    5839
 0.66910	    5839
 0.66920	    5839
 0.66930	    5839
 0.66940	    5839
 0.66950	    5839
 0.66960	    5839
 0.66970	    5839
 0.66980	    5839
 0.66990	    5839
 0.67000	    5839
 0.67010	    5839
 0.67020	    5839
 0.67030	    5839
 0.67040	    5839
 0.67050	    5838
 0.67060	    5838
 0.67070	    5838
 0.67080	    5838
 0.67090	    5838
 0.67100	    5838
 0.67110	    5838
 0.67120	    5838
 0.67130	    5838
 0.67140	    5838
 0.67150	    5838
 0.67160	    5838
 0.67170	    5838
 0.67180	    5838
 0.67190	    5838
 0.67200	    5838
 0.67210	    5838
 0.67220	    5837
 0.67230	    5837
 0.67240	    5837
 0.67250	    5837
 0.67260	    5837
 0.67270	    5837
 0.67280	    5837
 0.67290	    5836
 0.67300	    5836
 0.67310	    5836
 0.67320	    5836
 0.67330	    5836
 0.67340	    5836
 0.67350	    5836
 0.67360	    5836
 0.67370	    5836
 0.67380	    5836
 0.67390	    5836
 0.67400	    5836
 0.67410	    5836
 0.67420	    5836
 0.67430	    5836
 0.67440	    5836
 0.67450	    5836
 0.67460	    5836
 0.67470	    5836
 0.67480	    5836
 0.67490	    5835
 0.67500	    5835
 0.67510	    5835
 0.67520	    5835
 0.67530	    5835
 0.67540	    5835
 0.67550	    5835
 0.67560	    5835
 0.67570	    5835
 0.67580	    5835
 0.67590	    5835
 0.67600	    5835
 0.67610	    5835
 0.67620	    5835
 0.67630	    5835
 0.67640	    5835
 0.67650	    5835
 0.67660	    5835
 0.67670	    5835
 0.67680	    5835
 0.67690	    5835
 0.67700	    5835
 0.67710	    5835
 0.67720	    5835
 0.67730	    5835
 0.67740	    5835
 0.67750	    5835
 0.67760	    5835
 0.67770	    5835
 0.67780	    5835
 0.67790	    5835
 0.67800	    5835
 0.67810	    5835
 0.67820	    5835
 0.67830	    5833
 0.67840	    5833
 0.67850	    5833
 0.67860	    5833
 0.67870	    5833
 0.67880	    5833
 0.67890	    5833
 0.67900	    5833
 0.67910	    5833
 0.67920	    5833
 0.67930	    5833
 0.67940	    5833
 0.67950	    5833
 0.67960	    5833
 0.67970	    5833
 0.67980	    5833
 0.67990	    5833
 0.68000	    5833
 0.68010	    5832
 0.68020	    5832
 0.68030	    5832
 0.68040	    5832
 0.68050	    5832
 0.68060	    5832
 0.68070	    5832
 0.68080	    5832
 0.68090	    5832
 0.68100	    5832
 0.68110	    5832
 0.68120	    5832
 0.68130	    5832
 0.68140	    5831
 0.68150	    5831
 0.68160	    5831
 0.68170	    5831
 0.68180	    5831
 0.68190	    5831
 0.68200	    5831
 0.68210	    5831
 0.68220	    5830
 0.68230	    5830
 0.68240	    5830
 0.68250	    5830
 0.68260	    5830
 0.68270	    5830
 0.68280	    5830
 0.68290	    5830
 0.68300	    5830
 0.68310	    5830
 0.68320	    5830
 0.68330	    5830
 0.68340	    5830
 0.68350	    5830
 0.68360	    5830
 0.68370	    5830
 0.68380	    5830
 0.68390	    5830
 0.68400	    5830
 0.68410	    5830
 0.68420	    5830
 0.68430	    5830
 0.68440	    5830
 0.68450	    5830
 0.68460	    5830
 0.68470	    5830
 0.68480	    5830
 0.68490	    5830
 0.68500	    5830
 0.68510	    5830
 0.68520	    5830
 0.68530	    5830
 0.68540	    5830
 0.68550	    5830
 0.68560	    5830
 0.68570	    5830
 0.68580	    5830
 0.68590	    5830
 0.68600	    5830
 0.68610	    5830
 0.68620	    5830
 0.68630	    5830
 0.68640	    5830
 0.68650	    5830
 0.68660	    5830
 0.68670	    5830
 0.68680	    5830
 0.68690	    5830
 0.68700	    5830
 0.68710	    5830
 0.68720	    5830
 0.68730	    5830
 0.68740	    5830
 0.68750	    5830
 0.68760	    5829
 0.68770	    5829
 0.68780	    5829
 0.68790	    5829
 0.68800	    5829
 0.68810	    5829
 0.68820	    5829
 0.68830	    5829
 0.68840	    5829
 0.68850	    5829
 0.68860	    5829
 0.68870	    5829
 0.68880	    5829
 0.68890	    5829
 0.68900	    5829
 0.68910	    5829
 0.68920	    5829
 0.68930	    5829
 0.68940	    5829
 0.68950	    5829
 0.68960	    5829
 0.68970	    5829
 0.68980	    5829
 0.68990	    5829
 0.69000	    5829
 0.69010	    5829
 0.69020	    5829
 0.69030	    5829
 0.69040	    5829
 0.69050	    5829
 0.69060	    5829
 0.69070	    5829
 0.69080	    5828
 0.69090	    5827
 0.69100	    5826
 0.69110	    5826
 0.69120	    5825
 0.69130	    5825
 0.69140	    5825
 0.69150	    5825
 0.69160	    5825
 0.69170	    5825
 0.69180	    5824
 0.69190	    5824
 0.69200	    5823
 0.69210	    5823
 0.69220	    5823
 0.69230	    5823
 0.69240	    5823
 0.69250	    5823
 0.69260	    5823
 0.69270	    5823
 0.69280	    5823
 0.69290	    5823
 0.69300	    5823
 0.69310	    5823
 0.69320	    5823
 0.69330	    5823
 0.69340	    5823
 0.69350	    5823
 0.69360	    5823
 0.69370	    5823
 0.69380	    5823
 0.69390	    5823
 0.69400	    5823
 0.69410	    5823
 0.69420	    5823
 0.69430	    5823
 0.69440	    5823
 0.69450	    5823
 0.69460	    5823
 0.69470	    5823
 0.69480	    5823
 0.69490	    5823
 0.69500	    5823
 0.69510	    5823
 0.69520	    5823
 0.69530	    5823
 0.69540	    5823
 0.69550	    5823
 0.69560	    5823
 0.69570	    5823
 0.69580	    5823
 0.69590	    5823
 0.69600	    5823
 0.69610	    5823
 0.69620	    5823
 0.69630	    5823
 0.69640	    5823
 0.69650	    5823
 0.69660	    5823
 0.69670	    5823
 0.69680	    5823
 0.69690	    5823
 0.69700	    5823
 0.69710	    5823
 0.69720	    5823
 0.69730	    5823
 0.69740	    5823
 0.69750	    5823
 0.69760	    5823
 0.69770	    5823
 0.69780	    5822
 0.69790	    5822
 0.69800	    5822
 0.69810	    5822
 0.69820	    5822
 0.69830	    5822
 0.69840	    5822
 0.69850	    5822
 0.69860	    5822
 0.69870	    5822
 0.69880	    5822
 0.69890	    5822
 0.69900	    5822
 0.69910	    5822
 0.69920	    5822
 0.69930	    5822
 0.69940	    5822
 0.69950	    5822
 0.69960	    5822
 0.69970	    5822
 0.69980	    5822
 0.69990	    5822
 0.70000	    5822
 0.70010	    5821
 0.70020	    5821
 0.70030	    5821
 0.70040	    5821
 0.70050	    5821
 0.70060	    5821
 0.70070	    5821
 0.70080	    5821
 0.70090	    5821
 0.70100	    5821
 0.70110	    5821
 0.70120	    5821
 0.70130	    5821
 0.70140	    5820
 0.70150	    5820
 0.70160	    5820
 0.70170	    5820
 0.70180	    5820
 0.70190	    5820
 0.70200	    5820
 0.70210	    5820
 0.70220	    5820
 0.70230	    5819
 0.70240	    5819
 0.70250	    5819
 0.70260	    5819
 0.70270	    5819
 0.70280	    5819
 0.70290	    5819
 0.70300	    5819
 0.70310	    5819
 0.70320	    5819
 0.70330	    5819
 0.70340	    5819
 0.70350	    5819
 0.70360	    5819
 0.70370	    5819
 0.70380	    5819
 0.70390	    5819
 0.70400	    5819
 0.70410	    5819
 0.70420	    5819
 0.70430	    5819
 0.70440	    5818
 0.70450	    5818
 0.70460	    5818
 0.70470	    5818
 0.70480	    5818
 0.70490	    5817
 0.70500	    5817
 0.70510	    5817
 0.70520	    5817
 0.70530	    5817
 0.70540	    5817
 0.70550	    5817
 0.70560	    5817
 0.70570	    5817
 0.70580	    5817
 0.70590	    5817
 0.70600	    5817
 0.70610	    5817
 0.70620	    5817
 0.70630	    5817
 0.70640	    5817
 0.70650	    5817
 0.70660	    5817
 0.70670	    5817
 0.70680	    5817
 0.70690	    5817
 0.70700	    5817
 0.70710	    5817
 0.70720	    5817
 0.70730	    5817
 0.70740	    5817
 0.70750	    5817
 0.70760	    5817
 0.70770	    5817
 0.70780	    5817
 0.70790	    5817
 0.70800	    5817
 0.70810	    5817
 0.70820	    5817
 0.70830	    5817
 0.70840	    5817
 0.70850	    5817
 0.70860	    5817
 0.70870	    5817
 0.70880	    5817
 0.70890	    5817
 0.70900	    5817
 0.70910	    5817
 0.70920	    5817
 0.70930	    5817
 0.70940	    5816
 0.70950	    5816
 0.70960	    5815
 0.70970	    5815
 0.70980	    5815
 0.70990	    5815
 0.71000	    5815
 0.71010	    5815
 0.71020	    5815
 0.71030	    5815
 0.71040	    5814
 0.71050	    5814
 0.71060	    5814
 0.71070	    5814
 0.71080	    5814
 0.71090	    5814
 0.71100	    5814
 0.71110	    5814
 0.71120	    5814
 0.71130	    5814
 0.71140	    5814
 0.71150	    5814
 0.71160	    5814
 0.71170	    5814
 0.71180	    5814
 0.71190	    5814
 0.71200	    5814
 0.71210	    5814
 0.71220	    5814
 0.71230	    5814
 0.71240	    5814
 0.71250	    5814
 0.71260	    5814
 0.71270	    5814
 0.71280	    5814
 0.71290	    5814
 0.71300	    5814
 0.71310	    5814
 0.71320	    5814
 0.71330	    5814
 0.71340	    5814
 0.71350	    5814
 0.71360	    5814
 0.71370	    5814
 0.71380	    5814
 0.71390	    5814
 0.71400	    5814
 0.71410	    5814
 0.71420	    5814
 0.71430	    5814
 0.71440	    5814
 0.71450	    5814
 0.71460	    5814
 0.71470	    5814
 0.71480	    5814
 0.71490	    5814
 0.71500	    5814
 0.71510	    5813
 0.71520	    5813
 0.71530	    5813
 0.71540	    5813
 0.71550	    5813
 0.71560	    5813
 0.71570	    5813
 0.71580	    5813
 0.71590	    5813
 0.71600	    5813
 0.71610	    5813
 0.71620	    5813
 0.71630	    5813
 0.71640	    5813
 0.71650	    5813
 0.71660	    5813
 0.71670	    5813
 0.71680	    5813
 0.71690	    5813
 0.71700	    5813
 0.71710	    5813
 0.71720	    5813
 0.71730	    5813
 0.71740	    5813
 0.71750	    5813
 0.71760	    5813
 0.71770	    5813
 0.71780	    5813
 0.71790	    5813
 0.71800	    5813
 0.71810	    5813
 0.71820	    5813
 0.71830	    5813
 0.71840	    5813
 0.71850	    5813
 0.71860	    5813
 0.71870	    5813
 0.71880	    5813
 0.71890	    5813
 0.71900	    5813
 0.71910	    5813
 0.71920	    5813
 0.71930	    5813
 0.71940	    5813
 0.71950	    5813
 0.71960	    5813
 0.71970	    5813
 0.71980	    5813
 0.71990	    5813
 0.72000	    5813
 0.72010	    5813
 0.72020	    5813
 0.72030	    5813
 0.72040	    5813
 0.72050	    5813
 0.72060	    5813
 0.72070	    5813
 0.72080	    5813
 0.72090	    5813
 0.72100	    5813
 0.72110	    5813
 0.72120	    5813
 0.72130	    5813
 0.72140	    5813
 0.72150	    5813
 0.72160	    5813
 0.72170	    5813
 0.72180	    5813
 0.72190	    5813
 0.72200	    5813
 0.72210	    5813
 0.72220	    5813
 0.72230	    5813
 0.72240	    5813
 0.72250	    5813
 0.72260	    5813
 0.72270	    5812
 0.72280	    5812
 0.72290	    5812
 0.72300	    5812
 0.72310	    5812
 0.72320	    5812
 0.72330	    5812
 0.72340	    5812
 0.72350	    5812
 0.72360	    5812
 0.72370	    5812
 0.72380	    5812
 0.72390	    5812
 0.72400	    5812
 0.72410	    5812
 0.72420	    5812
 0.72430	    5812
 0.72440	    5812
 0.72450	    5812
 0.72460	    5812
 0.72470	    5812
 0.72480	    5812
 0.72490	    5812
 0.72500	    5812
 0.72510	    5812
 0.72520	    5812
 0.72530	    5812
 0.72540	    5812
 0.72550	    5812
 0.72560	    5812
 0.72570	    5812
 0.72580	    5812
 0.72590	    5812
 0.72600	    5812
 0.72610	    5812
 0.72620	    5812
 0.72630	    5812
 0.72640	    5811
 0.72650	    5811
 0.72660	    5811
 0.72670	    5811
 0.72680	    5811
 0.72690	    5811
 0.72700	    5811
 0.72710	    5811
 0.72720	    5811
 0.72730	    5811
 0.72740	    5811
 0.72750	    5811
 0.72760	    5811
 0.72770	    5811
 0.72780	    5811
 0.72790	    5811
 0.72800	    5811
 0.72810	    5811
 0.72820	    5811
 0.72830	    5811
 0.72840	    5811
 0.72850	    5811
 0.72860	    5811
 0.72870	    5811
 0.72880	    5811
 0.72890	    5811
 0.72900	    5811
 0.72910	    5811
 0.72920	    5811
 0.72930	    5811
 0.72940	    5810
 0.72950	    5810
 0.72960	    5810
 0.72970	    5810
 0.72980	    5810
 0.72990	    5809
 0.73000	    5809
 0.73010	    5809
 0.73020	    5809
 0.73030	    5809
 0.73040	    5809
 0.73050	    5809
 0.73060	    5809
 0.73070	    5809
 0.73080	    5809
 0.73090	    5809
 0.73100	    5809
 0.73110	    5809
 0.73120	    5809
 0.73130	    5809
 0.73140	    5809
 0.73150	    5809
 0.73160	    5809
 0.73170	    5809
 0.73180	    5809
 0.73190	    5809
 0.73200	    5809
 0.73210	    5809
 0.73220	    5809
 0.73230	    5809
 0.73240	    5809
 0.73250	    5809
 0.73260	    5809
 0.73270	    5809
 0.73280	    5809
 0.73290	    5809
 0.73300	    5809
 0.73310	    5809
 0.73320	    5809
 0.73330	    5809
 0.73340	    5809
 0.73350	    5809
 0.73360	    5809
 0.73370	    5809
 0.73380	    5809
 0.73390	    5809
 0.73400	    5809
 0.73410	    5809
 0.73420	    5809
 0.73430	    5809
 0.73440	    5809
 0.73450	    5809
 0.73460	    5809
 0.73470	    5809
 0.73480	    5809
 0.73490	    5809
 0.73500	    5809
 0.73510	    5809
 0.73520	    5809
 0.73530	    5809
 0.73540	    5809
 0.73550	    5809
 0.73560	    5808
 0.73570	    5808
 0.73580	    5808
 0.73590	    5808
 0.73600	    5808
 0.73610	    5808
 0.73620	    5808
 0.73630	    5808
 0.73640	    5808
 0.73650	    5808
 0.73660	    5808
 0.73670	    5808
 0.73680	    5808
 0.73690	    5808
 0.73700	    5808
 0.73710	    5808
 0.73720	    5808
 0.73730	    5807
 0.73740	    5807
 0.73750	    5807
 0.73760	    5807
 0.73770	    5807
 0.73780	    5807
 0.73790	    5807
 0.73800	    5807
 0.73810	    5807
 0.73820	    5807
 0.73830	    5807
 0.73840	    5807
 0.73850	    5807
 0.73860	    5807
 0.73870	    5807
 0.73880	    5807
 0.73890	    5807
 0.73900	    5807
 0.73910	    5807
 0.73920	    5807
 0.73930	    5807
 0.73940	    5807
 0.73950	    5807
 0.73960	    5807
 0.73970	    5807
 0.73980	    5807
 0.73990	    5807
 0.74000	    5807
