 0.90010	     419
 0.90020	     419
 0.90030	     419
 0.90040	     419
 0.90050	     419
 0.90060	     419
 0.90070	     419
 0.90080	     419
 0.90090	     419
 0.90100	     419
 0.90110	     419
 0.90120	     419
 0.90130	     419
 0.90140	     419
 0.90150	     419
 0.90160	     419
 0.90170	     419
 0.90180	     419
 0.90190	     419
 0.90200	     419
 0.90210	     419
 0.90220	     419
 0.90230	     419
 0.90240	     419
 0.90250	     419
 0.90260	     419
 0.90270	     419
 0.90280	     419
 0.90290	     419
 0.90300	     419
 0.90310	     419
 0.90320	     419
 0.90330	     419
 0.90340	     419
 0.90350	     419
 0.90360	     419
 0.90370	     419
 0.90380	     419
 0.90390	     419
 0.90400	     419
 0.90410	     419
 0.90420	     419
 0.90430	     419
 0.90440	     419
 0.90450	     419
 0.90460	     419
 0.90470	     419
 0.90480	     419
 0.90490	     419
 0.90500	     419
 0.90510	     419
 0.90520	     419
 0.90530	     419
 0.90540	     419
 0.90550	     419
 0.90560	     419
 0.90570	     419
 0.90580	     419
 0.90590	     419
 0.90600	     419
 0.90610	     419
 0.90620	     419
 0.90630	     419
 0.90640	     419
 0.90650	     419
 0.90660	     419
 0.90670	     419
 0.90680	     419
 0.90690	     419
 0.90700	     419
 0.90710	     419
 0.90720	     419
 0.90730	     419
 0.90740	     419
 0.90750	     419
 0.90760	     419
 0.90770	     419
 0.90780	     419
 0.90790	     419
 0.90800	     419
 0.90810	     419
 0.90820	     419
 0.90830	     419
 0.90840	     419
 0.90850	     419
 0.90860	     419
 0.90870	     419
 0.90880	     419
 0.90890	     419
 0.90900	     419
 0.90910	     419
 0.90920	     419
 0.90930	     419
 0.90940	     419
 0.90950	     419
 0.90960	     419
 0.90970	     419
 0.90980	     419
 0.90990	     419
 0.91000	     419
 0.91010	     419
 0.91020	     419
 0.91030	     419
 0.91040	     419
 0.91050	     419
 0.91060	     419
 0.91070	     419
 0.91080	     419
 0.91090	     419
 0.91100	     419
 0.91110	     419
 0.91120	     419
 0.91130	     419
 0.91140	     419
 0.91150	     419
 0.91160	     419
 0.91170	     419
 0.91180	     419
 0.91190	     419
 0.91200	     419
 0.91210	     419
 0.91220	     419
 0.91230	     419
 0.91240	     419
 0.91250	     419
 0.91260	     419
 0.91270	     419
 0.91280	     419
 0.91290	     419
 0.91300	     419
 0.91310	     419
 0.91320	     419
 0.91330	     419
 0.91340	     419
 0.91350	     419
 0.91360	     419
 0.91370	     419
 0.91380	     419
 0.91390	     419
 0.91400	     419
 0.91410	     419
 0.91420	     419
 0.91430	     419
 0.91440	     419
 0.91450	     419
 0.91460	     419
 0.91470	     419
 0.91480	     419
 0.91490	     419
 0.91500	     419
 0.91510	     419
 0.91520	     419
 0.91530	     419
 0.91540	     419
 0.91550	     419
 0.91560	     419
 0.91570	     419
 0.91580	     419
 0.91590	     419
 0.91600	     419
 0.91610	     419
 0.91620	     419
 0.91630	     419
 0.91640	     419
 0.91650	     419
 0.91660	     419
 0.91670	     419
 0.91680	     419
 0.91690	     419
 0.91700	     419
 0.91710	     419
 0.91720	     419
 0.91730	     419
 0.91740	     419
 0.91750	     419
 0.91760	     419
 0.91770	     419
 0.91780	     419
 0.91790	     419
 0.91800	     419
 0.91810	     419
 0.91820	     419
 0.91830	     419
 0.91840	     419
 0.91850	     419
 0.91860	     419
 0.91870	     419
 0.91880	     419
 0.91890	     419
 0.91900	     419
 0.91910	     419
 0.91920	     419
 0.91930	     419
 0.91940	     419
 0.91950	     419
 0.91960	     419
 0.91970	     419
 0.91980	     419
 0.91990	     419
 0.92000	     419
 0.92010	     419
 0.92020	     419
 0.92030	     419
 0.92040	     419
 0.92050	     419
 0.92060	     419
 0.92070	     419
 0.92080	     419
 0.92090	     419
 0.92100	     419
 0.92110	     419
 0.92120	     419
 0.92130	     419
 0.92140	     419
 0.92150	     419
 0.92160	     419
 0.92170	     419
 0.92180	     419
 0.92190	     419
 0.92200	     419
 0.92210	     419
 0.92220	     419
 0.92230	     419
 0.92240	     419
 0.92250	     419
 0.92260	     419
 0.92270	     419
 0.92280	     419
 0.92290	     419
 0.92300	     419
 0.92310	     419
 0.92320	     419
 0.92330	     419
 0.92340	     419
 0.92350	     419
 0.92360	     419
 0.92370	     419
 0.92380	     419
 0.92390	     419
 0.92400	     419
 0.92410	     419
 0.92420	     419
 0.92430	     419
 0.92440	     419
 0.92450	     419
 0.92460	     419
 0.92470	     419
 0.92480	     419
 0.92490	     419
 0.92500	     419
 0.92510	     419
 0.92520	     419
 0.92530	     419
 0.92540	     419
 0.92550	     419
 0.92560	     419
 0.92570	     419
 0.92580	     419
 0.92590	     419
 0.92600	     419
 0.92610	     419
 0.92620	     419
 0.92630	     419
 0.92640	     419
 0.92650	     419
 0.92660	     419
 0.92670	     419
 0.92680	     419
 0.92690	     419
 0.92700	     419
 0.92710	     419
 0.92720	     419
 0.92730	     419
 0.92740	     419
 0.92750	     419
 0.92760	     419
 0.92770	     419
 0.92780	     419
 0.92790	     419
 0.92800	     419
 0.92810	     419
 0.92820	     419
 0.92830	     419
 0.92840	     419
 0.92850	     419
 0.92860	     419
 0.92870	     419
 0.92880	     418
 0.92890	     418
 0.92900	     418
 0.92910	     418
 0.92920	     418
 0.92930	     418
 0.92940	     418
 0.92950	     418
 0.92960	     418
 0.92970	     418
 0.92980	     418
 0.92990	     418
 0.93000	     418
 0.93010	     418
 0.93020	     418
 0.93030	     418
 0.93040	     418
 0.93050	     417
 0.93060	     417
 0.93070	     417
 0.93080	     417
 0.93090	     417
 0.93100	     417
 0.93110	     417
 0.93120	     417
 0.93130	     417
 0.93140	     417
 0.93150	     417
 0.93160	     417
 0.93170	     417
 0.93180	     417
 0.93190	     417
 0.93200	     417
 0.93210	     417
 0.93220	     417
 0.93230	     416
 0.93240	     416
 0.93250	     416
 0.93260	     416
 0.93270	     416
 0.93280	     416
 0.93290	     416
 0.93300	     416
 0.93310	     416
 0.93320	     416
 0.93330	     416
 0.93340	     416
 0.93350	     416
 0.93360	     416
 0.93370	     416
 0.93380	     416
 0.93390	     416
 0.93400	     416
 0.93410	     416
 0.93420	     416
 0.93430	     416
 0.93440	     416
 0.93450	     416
 0.93460	     416
 0.93470	     416
 0.93480	     416
 0.93490	     416
 0.93500	     416
 0.93510	     416
 0.93520	     416
 0.93530	     416
 0.93540	     416
 0.93550	     416
 0.93560	     416
 0.93570	     416
 0.93580	     416
 0.93590	     416
 0.93600	     416
 0.93610	     416
 0.93620	     416
 0.93630	     416
 0.93640	     416
 0.93650	     416
 0.93660	     416
 0.93670	     416
 0.93680	     416
 0.93690	     416
 0.93700	     416
 0.93710	     416
 0.93720	     416
 0.93730	     416
 0.93740	     416
 0.93750	     416
 0.93760	     416
 0.93770	     416
 0.93780	     416
 0.93790	     416
 0.93800	     416
 0.93810	     416
 0.93820	     416
 0.93830	     416
 0.93840	     416
 0.93850	     416
 0.93860	     416
 0.93870	     416
 0.93880	     416
 0.93890	     416
 0.93900	     416
 0.93910	     416
 0.93920	     416
 0.93930	     416
 0.93940	     416
 0.93950	     416
 0.93960	     416
 0.93970	     416
 0.93980	     416
 0.93990	     416
 0.94000	     416
 0.94010	     416
 0.94020	     416
 0.94030	     416
 0.94040	     416
 0.94050	     416
 0.94060	     416
 0.94070	     416
 0.94080	     416
 0.94090	     416
 0.94100	     416
 0.94110	     416
 0.94120	     416
 0.94130	     416
 0.94140	     416
 0.94150	     416
 0.94160	     416
 0.94170	     416
 0.94180	     416
 0.94190	     416
 0.94200	     416
 0.94210	     416
 0.94220	     416
 0.94230	     416
 0.94240	     416
 0.94250	     416
 0.94260	     416
 0.94270	     416
 0.94280	     416
 0.94290	     416
 0.94300	     416
 0.94310	     416
 0.94320	     416
 0.94330	     416
 0.94340	     416
 0.94350	     416
 0.94360	     416
 0.94370	     416
 0.94380	     416
 0.94390	     416
 0.94400	     416
 0.94410	     416
 0.94420	     416
 0.94430	     416
 0.94440	     416
 0.94450	     416
 0.94460	     416
 0.94470	     416
 0.94480	     416
 0.94490	     416
 0.94500	     416
 0.94510	     416
 0.94520	     416
 0.94530	     416
 0.94540	     416
 0.94550	     416
 0.94560	     416
 0.94570	     416
 0.94580	     416
 0.94590	     416
 0.94600	     416
 0.94610	     416
 0.94620	     416
 0.94630	     416
 0.94640	     416
 0.94650	     416
 0.94660	     416
 0.94670	     416
 0.94680	     416
 0.94690	     416
 0.94700	     416
 0.94710	     416
 0.94720	     416
 0.94730	     416
 0.94740	     416
 0.94750	     416
 0.94760	     416
 0.94770	     416
 0.94780	     416
 0.94790	     416
 0.94800	     416
 0.94810	     416
 0.94820	     416
 0.94830	     416
 0.94840	     416
 0.94850	     416
 0.94860	     416
 0.94870	     416
 0.94880	     416
 0.94890	     416
 0.94900	     416
 0.94910	     416
 0.94920	     416
 0.94930	     416
 0.94940	     416
 0.94950	     416
 0.94960	     416
 0.94970	     416
 0.94980	     416
 0.94990	     416
 0.95000	     416
 0.95010	     416
 0.95020	     416
 0.95030	     416
 0.95040	     416
 0.95050	     416
 0.95060	     416
 0.95070	     416
 0.95080	     416
 0.95090	     416
 0.95100	     416
 0.95110	     416
 0.95120	     416
 0.95130	     416
 0.95140	     416
 0.95150	     416
 0.95160	     416
 0.95170	     416
 0.95180	     416
 0.95190	     416
 0.95200	     416
 0.95210	     416
 0.95220	     416
 0.95230	     416
 0.95240	     416
 0.95250	     416
 0.95260	     416
 0.95270	     416
 0.95280	     416
 0.95290	     416
 0.95300	     416
 0.95310	     416
 0.95320	     416
 0.95330	     416
 0.95340	     416
 0.95350	     416
 0.95360	     416
 0.95370	     416
 0.95380	     416
 0.95390	     416
 0.95400	     416
 0.95410	     416
 0.95420	     416
 0.95430	     416
 0.95440	     416
 0.95450	     416
 0.95460	     416
 0.95470	     416
 0.95480	     416
 0.95490	     416
 0.95500	     416
 0.95510	     416
 0.95520	     416
 0.95530	     416
 0.95540	     416
 0.95550	     416
 0.95560	     416
 0.95570	     416
 0.95580	     416
 0.95590	     416
 0.95600	     416
 0.95610	     416
 0.95620	     416
 0.95630	     416
 0.95640	     416
 0.95650	     416
 0.95660	     416
 0.95670	     416
 0.95680	     416
 0.95690	     416
 0.95700	     416
 0.95710	     416
 0.95720	     416
 0.95730	     416
 0.95740	     416
 0.95750	     416
 0.95760	     416
 0.95770	     416
 0.95780	     416
 0.95790	     416
 0.95800	     416
 0.95810	     416
 0.95820	     416
 0.95830	     416
 0.95840	     416
 0.95850	     416
 0.95860	     416
 0.95870	     416
 0.95880	     416
 0.95890	     416
 0.95900	     416
 0.95910	     416
 0.95920	     416
 0.95930	     416
 0.95940	     416
 0.95950	     416
 0.95960	     416
 0.95970	     416
 0.95980	     416
 0.95990	     416
 0.96000	     416
 0.96010	     416
 0.96020	     416
 0.96030	     416
 0.96040	     416
 0.96050	     416
 0.96060	     416
 0.96070	     416
 0.96080	     416
 0.96090	     416
 0.96100	     416
 0.96110	     416
 0.96120	     416
 0.96130	     416
 0.96140	     416
 0.96150	     416
 0.96160	     416
 0.96170	     416
 0.96180	     416
 0.96190	     416
 0.96200	     416
 0.96210	     416
 0.96220	     416
 0.96230	     416
 0.96240	     416
 0.96250	     416
 0.96260	     416
 0.96270	     416
 0.96280	     416
 0.96290	     416
 0.96300	     416
 0.96310	     416
 0.96320	     416
 0.96330	     416
 0.96340	     416
 0.96350	     416
 0.96360	     416
 0.96370	     416
 0.96380	     416
 0.96390	     416
 0.96400	     416
 0.96410	     416
 0.96420	     416
 0.96430	     416
 0.96440	     416
 0.96450	     416
 0.96460	     416
 0.96470	     416
 0.96480	     416
 0.96490	     416
 0.96500	     416
 0.96510	     416
 0.96520	     416
 0.96530	     416
 0.96540	     416
 0.96550	     416
 0.96560	     416
 0.96570	     416
 0.96580	     416
 0.96590	     416
 0.96600	     416
 0.96610	     416
 0.96620	     416
 0.96630	     416
 0.96640	     416
 0.96650	     416
 0.96660	     416
 0.96670	     416
 0.96680	     416
 0.96690	     416
 0.96700	     416
 0.96710	     416
 0.96720	     416
 0.96730	     416
 0.96740	     416
 0.96750	     416
 0.96760	     416
 0.96770	     416
 0.96780	     416
 0.96790	     416
 0.96800	     416
 0.96810	     416
 0.96820	     416
 0.96830	     416
 0.96840	     416
 0.96850	     416
 0.96860	     416
 0.96870	     416
 0.96880	     416
 0.96890	     416
 0.96900	     416
 0.96910	     416
 0.96920	     416
 0.96930	     416
 0.96940	     416
 0.96950	     416
 0.96960	     416
 0.96970	     416
 0.96980	     416
 0.96990	     416
 0.97000	     416
 0.97010	     416
 0.97020	     416
 0.97030	     416
 0.97040	     416
 0.97050	     416
 0.97060	     416
 0.97070	     416
 0.97080	     416
 0.97090	     416
 0.97100	     416
 0.97110	     416
 0.97120	     416
 0.97130	     416
 0.97140	     416
 0.97150	     416
 0.97160	     416
 0.97170	     416
 0.97180	     416
 0.97190	     416
 0.97200	     416
 0.97210	     416
 0.97220	     416
 0.97230	     416
 0.97240	     416
 0.97250	     416
 0.97260	     416
 0.97270	     416
 0.97280	     415
 0.97290	     415
 0.97300	     415
 0.97310	     415
 0.97320	     415
 0.97330	     415
 0.97340	     415
 0.97350	     415
 0.97360	     415
 0.97370	     415
 0.97380	     415
 0.97390	     415
 0.97400	     415
 0.97410	     415
 0.97420	     415
 0.97430	     415
 0.97440	     415
 0.97450	     415
 0.97460	     415
 0.97470	     415
 0.97480	     415
 0.97490	     415
 0.97500	     415
 0.97510	     415
 0.97520	     415
 0.97530	     415
 0.97540	     415
 0.97550	     415
 0.97560	     415
 0.97570	     415
 0.97580	     415
 0.97590	     415
 0.97600	     415
 0.97610	     415
 0.97620	     415
 0.97630	     415
 0.97640	     415
 0.97650	     415
 0.97660	     415
 0.97670	     415
 0.97680	     415
 0.97690	     415
 0.97700	     415
 0.97710	     415
 0.97720	     415
 0.97730	     415
 0.97740	     415
 0.97750	     415
 0.97760	     415
 0.97770	     415
 0.97780	     415
 0.97790	     415
 0.97800	     415
 0.97810	     415
 0.97820	     415
 0.97830	     415
 0.97840	     415
 0.97850	     415
 0.97860	     415
 0.97870	     415
 0.97880	     415
 0.97890	     415
 0.97900	     415
 0.97910	     415
 0.97920	     415
 0.97930	     415
 0.97940	     415
 0.97950	     415
 0.97960	     415
 0.97970	     415
 0.97980	     415
 0.97990	     415
 0.98000	     415
 0.98010	     415
 0.98020	     415
 0.98030	     415
 0.98040	     415
 0.98050	     415
 0.98060	     415
 0.98070	     415
 0.98080	     415
 0.98090	     415
 0.98100	     415
 0.98110	     415
 0.98120	     415
 0.98130	     415
 0.98140	     415
 0.98150	     415
 0.98160	     415
 0.98170	     415
 0.98180	     415
 0.98190	     415
 0.98200	     415
 0.98210	     415
 0.98220	     415
 0.98230	     415
 0.98240	     415
 0.98250	     415
 0.98260	     414
 0.98270	     414
 0.98280	     414
 0.98290	     414
 0.98300	     414
 0.98310	     414
 0.98320	     414
 0.98330	     414
 0.98340	     414
 0.98350	     414
 0.98360	     414
 0.98370	     414
 0.98380	     414
 0.98390	     414
 0.98400	     414
 0.98410	     414
 0.98420	     414
 0.98430	     414
 0.98440	     414
 0.98450	     414
 0.98460	     414
 0.98470	     414
 0.98480	     414
 0.98490	     414
 0.98500	     414
 0.98510	     414
 0.98520	     414
 0.98530	     414
 0.98540	     414
 0.98550	     414
 0.98560	     414
 0.98570	     414
 0.98580	     414
 0.98590	     414
 0.98600	     414
 0.98610	     414
 0.98620	     414
 0.98630	     414
 0.98640	     414
 0.98650	     414
 0.98660	     414
 0.98670	     414
 0.98680	     414
 0.98690	     414
 0.98700	     414
 0.98710	     414
 0.98720	     414
 0.98730	     414
 0.98740	     414
 0.98750	     414
 0.98760	     414
 0.98770	     414
 0.98780	     414
 0.98790	     414
 0.98800	     414
 0.98810	     414
 0.98820	     414
 0.98830	     414
 0.98840	     414
 0.98850	     414
 0.98860	     414
 0.98870	     414
 0.98880	     414
 0.98890	     414
 0.98900	     414
 0.98910	     414
 0.98920	     414
 0.98930	     414
 0.98940	     414
 0.98950	     414
 0.98960	     414
 0.98970	     414
 0.98980	     414
 0.98990	     414
 0.99000	     414
 0.99010	     414
 0.99020	     414
 0.99030	     414
 0.99040	     414
 0.99050	     414
 0.99060	     414
 0.99070	     414
 0.99080	     414
 0.99090	     414
 0.99100	     414
 0.99110	     414
 0.99120	     414
 0.99130	     414
 0.99140	     414
 0.99150	     414
 0.99160	     414
 0.99170	     414
 0.99180	     414
 0.99190	     414
 0.99200	     414
 0.99210	     414
 0.99220	     414
 0.99230	     414
 0.99240	     414
 0.99250	     414
 0.99260	     414
 0.99270	     414
 0.99280	     413
 0.99290	     413
 0.99300	     413
 0.99310	     413
 0.99320	     413
 0.99330	     413
 0.99340	     413
 0.99350	     413
 0.99360	     413
 0.99370	     413
 0.99380	     413
 0.99390	     413
 0.99400	     413
 0.99410	     413
 0.99420	     413
 0.99430	     413
 0.99440	     413
 0.99450	     413
 0.99460	     413
 0.99470	     413
 0.99480	     413
 0.99490	     413
 0.99500	     413
 0.99510	     413
 0.99520	     413
 0.99530	     413
 0.99540	     413
 0.99550	     413
 0.99560	     413
 0.99570	     413
 0.99580	     413
 0.99590	     413
 0.99600	     413
 0.99610	     413
 0.99620	     413
 0.99630	     413
 0.99640	     413
 0.99650	     413
 0.99660	     413
 0.99670	     413
 0.99680	     413
 0.99690	     413
 0.99700	     413
 0.99710	     413
 0.99720	     413
 0.99730	     413
 0.99740	     413
 0.99750	     413
 0.99760	     413
 0.99770	     413
 0.99780	     413
 0.99790	     413
 0.99800	     413
 0.99810	     413
 0.99820	     413
 0.99830	     413
 0.99840	     413
 0.99850	     413
 0.99860	     413
 0.99870	     413
 0.99880	     413
 0.99890	     413
 0.99900	     413
 0.99910	     413
 0.99920	     413
 0.99930	     413
 0.99940	     413
 0.99950	     413
 0.99960	     413
 0.99970	     413
 0.99980	     413
 0.99990	     413
 1.00000	     413
 1.00010	     413
 1.00020	     413
 1.00030	     413
 1.00040	     413
 1.00050	     413
 1.00060	     413
 1.00070	     413
 1.00080	     413
 1.00090	     413
 1.00100	     413
 1.00110	     413
 1.00120	     413
 1.00130	     413
 1.00140	     413
 1.00150	     413
 1.00160	     413
 1.00170	     413
 1.00180	     413
 1.00190	     413
 1.00200	     413
 1.00210	     413
 1.00220	     413
 1.00230	     413
 1.00240	     413
 1.00250	     413
 1.00260	     413
 1.00270	     412
 1.00280	     412
 1.00290	     412
 1.00300	     412
 1.00310	     412
 1.00320	     412
 1.00330	     412
 1.00340	     412
 1.00350	     412
 1.00360	     412
 1.00370	     412
 1.00380	     412
 1.00390	     412
 1.00400	     412
 1.00410	     412
 1.00420	     412
 1.00430	     412
 1.00440	     412
 1.00450	     412
 1.00460	     412
 1.00470	     412
 1.00480	     412
 1.00490	     412
 1.00500	     412
 1.00510	     412
 1.00520	     412
 1.00530	     412
 1.00540	     412
 1.00550	     412
 1.00560	     412
 1.00570	     412
 1.00580	     412
 1.00590	     412
 1.00600	     412
 1.00610	     412
 1.00620	     412
 1.00630	     412
 1.00640	     412
 1.00650	     412
 1.00660	     412
 1.00670	     412
 1.00680	     412
 1.00690	     412
 1.00700	     412
 1.00710	     412
 1.00720	     412
 1.00730	     412
 1.00740	     412
 1.00750	     412
 1.00760	     412
 1.00770	     412
 1.00780	     412
 1.00790	     412
 1.00800	     412
 1.00810	     412
 1.00820	     412
 1.00830	     412
 1.00840	     412
 1.00850	     412
 1.00860	     412
 1.00870	     412
 1.00880	     412
 1.00890	     412
 1.00900	     412
 1.00910	     412
 1.00920	     412
 1.00930	     412
 1.00940	     412
 1.00950	     412
 1.00960	     412
 1.00970	     412
 1.00980	     412
 1.00990	     412
 1.01000	     412
 1.01010	     412
 1.01020	     412
 1.01030	     412
 1.01040	     412
 1.01050	     412
 1.01060	     412
 1.01070	     412
 1.01080	     412
 1.01090	     412
 1.01100	     412
 1.01110	     412
 1.01120	     412
 1.01130	     412
 1.01140	     412
 1.01150	     412
 1.01160	     412
 1.01170	     412
 1.01180	     412
 1.01190	     412
 1.01200	     412
 1.01210	     412
 1.01220	     412
 1.01230	     412
 1.01240	     412
 1.01250	     412
 1.01260	     412
 1.01270	     412
 1.01280	     412
 1.01290	     412
 1.01300	     412
 1.01310	     412
 1.01320	     412
 1.01330	     412
 1.01340	     412
 1.01350	     412
 1.01360	     412
 1.01370	     412
 1.01380	     412
 1.01390	     412
 1.01400	     412
 1.01410	     412
 1.01420	     412
 1.01430	     412
 1.01440	     412
 1.01450	     412
 1.01460	     412
 1.01470	     412
 1.01480	     412
 1.01490	     412
 1.01500	     412
 1.01510	     412
 1.01520	     412
 1.01530	     412
 1.01540	     412
 1.01550	     412
 1.01560	     412
 1.01570	     412
 1.01580	     412
 1.01590	     412
 1.01600	     412
 1.01610	     412
 1.01620	     412
 1.01630	     412
 1.01640	     412
 1.01650	     412
 1.01660	     412
 1.01670	     412
 1.01680	     412
 1.01690	     412
 1.01700	     412
 1.01710	     412
 1.01720	     412
 1.01730	     412
 1.01740	     412
 1.01750	     412
 1.01760	     412
 1.01770	     412
 1.01780	     412
 1.01790	     412
 1.01800	     412
 1.01810	     412
 1.01820	     412
 1.01830	     412
 1.01840	     412
 1.01850	     412
 1.01860	     412
 1.01870	     412
 1.01880	     412
 1.01890	     412
 1.01900	     412
 1.01910	     412
 1.01920	     412
 1.01930	     412
 1.01940	     412
 1.01950	     412
 1.01960	     412
 1.01970	     412
 1.01980	     412
 1.01990	     412
 1.02000	     412
 1.02010	     412
 1.02020	     412
 1.02030	     412
 1.02040	     412
 1.02050	     412
 1.02060	     412
 1.02070	     412
 1.02080	     412
 1.02090	     412
 1.02100	     412
 1.02110	     412
 1.02120	     412
 1.02130	     412
 1.02140	     412
 1.02150	     412
 1.02160	     412
 1.02170	     412
 1.02180	     412
 1.02190	     412
 1.02200	     412
 1.02210	     412
 1.02220	     412
 1.02230	     412
 1.02240	     412
 1.02250	     412
 1.02260	     412
 1.02270	     412
 1.02280	     412
 1.02290	     412
 1.02300	     412
 1.02310	     412
 1.02320	     412
 1.02330	     412
 1.02340	     412
 1.02350	     412
 1.02360	     412
 1.02370	     412
 1.02380	     412
 1.02390	     412
 1.02400	     412
 1.02410	     412
 1.02420	     412
 1.02430	     412
 1.02440	     412
 1.02450	     412
 1.02460	     412
 1.02470	     412
 1.02480	     412
 1.02490	     412
 1.02500	     412
 1.02510	     412
 1.02520	     412
 1.02530	     412
 1.02540	     412
 1.02550	     412
 1.02560	     412
 1.02570	     412
 1.02580	     412
 1.02590	     412
 1.02600	     412
 1.02610	     412
 1.02620	     412
 1.02630	     412
 1.02640	     412
 1.02650	     412
 1.02660	     412
 1.02670	     412
 1.02680	     412
 1.02690	     412
 1.02700	     412
 1.02710	     412
 1.02720	     412
 1.02730	     412
 1.02740	     412
 1.02750	     412
 1.02760	     412
 1.02770	     412
 1.02780	     412
 1.02790	     412
 1.02800	     412
 1.02810	     412
 1.02820	     412
 1.02830	     412
 1.02840	     412
 1.02850	     412
 1.02860	     412
 1.02870	     412
 1.02880	     412
 1.02890	     412
 1.02900	     412
 1.02910	     412
 1.02920	     412
 1.02930	     412
 1.02940	     412
 1.02950	     412
 1.02960	     412
 1.02970	     412
 1.02980	     412
 1.02990	     412
 1.03000	     412
 1.03010	     412
 1.03020	     412
 1.03030	     412
 1.03040	     412
 1.03050	     412
 1.03060	     412
 1.03070	     412
 1.03080	     412
 1.03090	     412
 1.03100	     412
 1.03110	     412
 1.03120	     412
 1.03130	     412
 1.03140	     412
 1.03150	     412
 1.03160	     412
 1.03170	     412
 1.03180	     412
 1.03190	     412
 1.03200	     412
 1.03210	     412
 1.03220	     412
 1.03230	     412
 1.03240	     412
 1.03250	     412
 1.03260	     412
 1.03270	     412
 1.03280	     412
 1.03290	     412
 1.03300	     412
 1.03310	     412
 1.03320	     412
 1.03330	     412
 1.03340	     412
 1.03350	     412
 1.03360	     412
 1.03370	     412
 1.03380	     412
 1.03390	     412
 1.03400	     412
 1.03410	     412
 1.03420	     412
 1.03430	     412
 1.03440	     412
 1.03450	     412
 1.03460	     412
 1.03470	     412
 1.03480	     412
 1.03490	     412
 1.03500	     412
 1.03510	     412
 1.03520	     412
 1.03530	     412
 1.03540	     412
 1.03550	     412
 1.03560	     412
 1.03570	     412
 1.03580	     412
 1.03590	     412
 1.03600	     412
 1.03610	     412
 1.03620	     412
 1.03630	     412
 1.03640	     412
 1.03650	     412
 1.03660	     412
 1.03670	     412
 1.03680	     412
 1.03690	     412
 1.03700	     412
 1.03710	     412
 1.03720	     412
 1.03730	     412
 1.03740	     412
 1.03750	     412
 1.03760	     412
 1.03770	     412
 1.03780	     412
 1.03790	     412
 1.03800	     412
 1.03810	     412
 1.03820	     412
 1.03830	     412
 1.03840	     412
 1.03850	     412
 1.03860	     412
 1.03870	     412
 1.03880	     412
 1.03890	     412
 1.03900	     412
 1.03910	     412
 1.03920	     412
 1.03930	     412
 1.03940	     412
 1.03950	     412
 1.03960	     412
 1.03970	     412
 1.03980	     412
 1.03990	     412
 1.04000	     412
 1.04010	     412
 1.04020	     412
 1.04030	     412
 1.04040	     412
 1.04050	     412
 1.04060	     412
 1.04070	     412
 1.04080	     412
 1.04090	     412
 1.04100	     412
 1.04110	     412
 1.04120	     412
 1.04130	     412
 1.04140	     412
 1.04150	     412
 1.04160	     412
 1.04170	     412
 1.04180	     412
 1.04190	     412
 1.04200	     412
 1.04210	     412
 1.04220	     412
 1.04230	     412
 1.04240	     412
 1.04250	     412
 1.04260	     412
 1.04270	     412
 1.04280	     412
 1.04290	     412
 1.04300	     412
 1.04310	     412
 1.04320	     412
 1.04330	     412
 1.04340	     412
 1.04350	     412
 1.04360	     412
 1.04370	     412
 1.04380	     412
 1.04390	     412
 1.04400	     412
 1.04410	     412
 1.04420	     412
 1.04430	     412
 1.04440	     412
 1.04450	     412
 1.04460	     412
 1.04470	     412
 1.04480	     412
 1.04490	     412
 1.04500	     412
 1.04510	     412
 1.04520	     412
 1.04530	     412
 1.04540	     412
 1.04550	     412
 1.04560	     412
 1.04570	     412
 1.04580	     412
 1.04590	     412
 1.04600	     412
 1.04610	     412
 1.04620	     412
 1.04630	     412
 1.04640	     412
 1.04650	     412
 1.04660	     412
 1.04670	     412
 1.04680	     412
 1.04690	     412
 1.04700	     412
 1.04710	     412
 1.04720	     412
 1.04730	     412
 1.04740	     411
 1.04750	     411
 1.04760	     411
 1.04770	     411
 1.04780	     411
 1.04790	     411
 1.04800	     411
 1.04810	     411
 1.04820	     411
 1.04830	     411
 1.04840	     411
 1.04850	     411
 1.04860	     411
 1.04870	     411
 1.04880	     411
 1.04890	     411
 1.04900	     411
 1.04910	     411
 1.04920	     411
 1.04930	     411
 1.04940	     411
 1.04950	     411
 1.04960	     411
 1.04970	     411
 1.04980	     411
 1.04990	     411
 1.05000	     411
 1.05010	     411
 1.05020	     411
 1.05030	     411
 1.05040	     411
 1.05050	     411
 1.05060	     411
 1.05070	     411
 1.05080	     411
 1.05090	     411
 1.05100	     411
 1.05110	     411
 1.05120	     411
 1.05130	     411
 1.05140	     411
 1.05150	     411
 1.05160	     411
 1.05170	     411
 1.05180	     411
 1.05190	     411
 1.05200	     411
 1.05210	     411
 1.05220	     411
 1.05230	     411
 1.05240	     411
 1.05250	     411
 1.05260	     411
 1.05270	     411
 1.05280	     411
 1.05290	     411
 1.05300	     411
 1.05310	     411
 1.05320	     411
 1.05330	     411
 1.05340	     411
 1.05350	     411
 1.05360	     411
 1.05370	     411
 1.05380	     411
 1.05390	     411
 1.05400	     411
 1.05410	     411
 1.05420	     411
 1.05430	     411
 1.05440	     411
 1.05450	     411
 1.05460	     411
 1.05470	     411
 1.05480	     411
 1.05490	     411
 1.05500	     411
 1.05510	     411
 1.05520	     411
 1.05530	     411
 1.05540	     411
 1.05550	     411
