 0.60010	    4412
 0.60020	    4412
 0.60030	    4412
 0.60040	    4412
 0.60050	    4412
 0.60060	    4412
 0.60070	    4412
 0.60080	    4412
 0.60090	    4412
 0.60100	    4412
 0.60110	    4411
 0.60120	    4411
 0.60130	    4411
 0.60140	    4411
 0.60150	    4411
 0.60160	    4411
 0.60170	    4411
 0.60180	    4411
 0.60190	    4411
 0.60200	    4411
 0.60210	    4411
 0.60220	    4411
 0.60230	    4411
 0.60240	    4411
 0.60250	    4411
 0.60260	    4411
 0.60270	    4411
 0.60280	    4411
 0.60290	    4411
 0.60300	    4411
 0.60310	    4411
 0.60320	    4411
 0.60330	    4411
 0.60340	    4411
 0.60350	    4411
 0.60360	    4411
 0.60370	    4411
 0.60380	    4411
 0.60390	    4411
 0.60400	    4411
 0.60410	    4411
 0.60420	    4411
 0.60430	    4411
 0.60440	    4411
 0.60450	    4411
 0.60460	    4411
 0.60470	    4411
 0.60480	    4411
 0.60490	    4411
 0.60500	    4411
 0.60510	    4411
 0.60520	    4410
 0.60530	    4410
 0.60540	    4410
 0.60550	    4410
 0.60560	    4410
 0.60570	    4410
 0.60580	    4410
 0.60590	    4410
 0.60600	    4410
 0.60610	    4410
 0.60620	    4410
 0.60630	    4409
 0.60640	    4409
 0.60650	    4408
 0.60660	    4408
 0.60670	    4408
 0.60680	    4408
 0.60690	    4408
 0.60700	    4408
 0.60710	    4408
 0.60720	    4408
 0.60730	    4408
 0.60740	    4408
 0.60750	    4408
 0.60760	    4408
 0.60770	    4408
 0.60780	    4408
 0.60790	    4408
 0.60800	    4408
 0.60810	    4408
 0.60820	    4408
 0.60830	    4408
 0.60840	    4408
 0.60850	    4408
 0.60860	    4408
 0.60870	    4407
 0.60880	    4407
 0.60890	    4407
 0.60900	    4407
 0.60910	    4407
 0.60920	    4407
 0.60930	    4407
 0.60940	    4407
 0.60950	    4407
 0.60960	    4407
 0.60970	    4407
 0.60980	    4406
 0.60990	    4406
 0.61000	    4406
 0.61010	    4406
 0.61020	    4406
 0.61030	    4406
 0.61040	    4406
 0.61050	    4406
 0.61060	    4405
 0.61070	    4405
 0.61080	    4405
 0.61090	    4405
 0.61100	    4405
 0.61110	    4405
 0.61120	    4405
 0.61130	    4405
 0.61140	    4405
 0.61150	    4405
 0.61160	    4405
 0.61170	    4405
 0.61180	    4405
 0.61190	    4405
 0.61200	    4405
 0.61210	    4405
 0.61220	    4405
 0.61230	    4405
 0.61240	    4405
 0.61250	    4405
 0.61260	    4405
 0.61270	    4405
 0.61280	    4405
 0.61290	    4405
 0.61300	    4405
 0.61310	    4405
 0.61320	    4405
 0.61330	    4405
 0.61340	    4405
 0.61350	    4405
 0.61360	    4405
 0.61370	    4405
 0.61380	    4405
 0.61390	    4405
 0.61400	    4405
 0.61410	    4405
 0.61420	    4405
 0.61430	    4405
 0.61440	    4405
 0.61450	    4405
 0.61460	    4405
 0.61470	    4405
 0.61480	    4405
 0.61490	    4405
 0.61500	    4405
 0.61510	    4405
 0.61520	    4405
 0.61530	    4405
 0.61540	    4405
 0.61550	    4405
 0.61560	    4405
 0.61570	    4405
 0.61580	    4405
 0.61590	    4405
 0.61600	    4405
 0.61610	    4405
 0.61620	    4405
 0.61630	    4405
 0.61640	    4405
 0.61650	    4405
 0.61660	    4405
 0.61670	    4405
 0.61680	    4405
 0.61690	    4405
 0.61700	    4405
 0.61710	    4405
 0.61720	    4405
 0.61730	    4405
 0.61740	    4405
 0.61750	    4405
 0.61760	    4405
 0.61770	    4405
 0.61780	    4405
 0.61790	    4405
 0.61800	    4405
 0.61810	    4405
 0.61820	    4405
 0.61830	    4405
 0.61840	    4405
 0.61850	    4405
 0.61860	    4405
 0.61870	    4405
 0.61880	    4405
 0.61890	    4405
 0.61900	    4405
 0.61910	    4405
 0.61920	    4405
 0.61930	    4405
 0.61940	    4405
 0.61950	    4405
 0.61960	    4405
 0.61970	    4405
 0.61980	    4404
 0.61990	    4404
 0.62000	    4404
 0.62010	    4404
 0.62020	    4404
 0.62030	    4404
 0.62040	    4404
 0.62050	    4404
 0.62060	    4404
 0.62070	    4404
 0.62080	    4404
 0.62090	    4404
 0.62100	    4404
 0.62110	    4404
 0.62120	    4404
 0.62130	    4404
 0.62140	    4404
 0.62150	    4404
 0.62160	    4404
 0.62170	    4404
 0.62180	    4404
 0.62190	    4404
 0.62200	    4404
 0.62210	    4404
 0.62220	    4404
 0.62230	    4404
 0.62240	    4404
 0.62250	    4404
 0.62260	    4404
 0.62270	    4404
 0.62280	    4404
 0.62290	    4404
 0.62300	    4404
 0.62310	    4404
 0.62320	    4404
 0.62330	    4404
 0.62340	    4404
 0.62350	    4404
 0.62360	    4404
 0.62370	    4404
 0.62380	    4404
 0.62390	    4404
 0.62400	    4404
 0.62410	    4404
 0.62420	    4404
 0.62430	    4404
 0.62440	    4404
 0.62450	    4404
 0.62460	    4404
 0.62470	    4404
 0.62480	    4404
 0.62490	    4404
 0.62500	    4404
 0.62510	    4403
 0.62520	    4403
 0.62530	    4403
 0.62540	    4403
 0.62550	    4403
 0.62560	    4403
 0.62570	    4403
 0.62580	    4403
 0.62590	    4403
 0.62600	    4403
 0.62610	    4403
 0.62620	    4403
 0.62630	    4403
 0.62640	    4403
 0.62650	    4403
 0.62660	    4403
 0.62670	    4403
 0.62680	    4403
 0.62690	    4403
 0.62700	    4403
 0.62710	    4403
 0.62720	    4403
 0.62730	    4403
 0.62740	    4403
 0.62750	    4403
 0.62760	    4403
 0.62770	    4403
 0.62780	    4403
 0.62790	    4403
 0.62800	    4403
 0.62810	    4403
 0.62820	    4403
 0.62830	    4403
 0.62840	    4403
 0.62850	    4403
 0.62860	    4403
 0.62870	    4403
 0.62880	    4403
 0.62890	    4403
 0.62900	    4403
 0.62910	    4403
 0.62920	    4403
 0.62930	    4403
 0.62940	    4403
 0.62950	    4403
 0.62960	    4403
 0.62970	    4403
 0.62980	    4403
 0.62990	    4403
 0.63000	    4403
 0.63010	    4403
 0.63020	    4403
 0.63030	    4403
 0.63040	    4403
 0.63050	    4403
 0.63060	    4403
 0.63070	    4403
 0.63080	    4403
 0.63090	    4403
 0.63100	    4403
 0.63110	    4403
 0.63120	    4403
 0.63130	    4403
 0.63140	    4403
 0.63150	    4403
 0.63160	    4403
 0.63170	    4403
 0.63180	    4403
 0.63190	    4403
 0.63200	    4403
 0.63210	    4403
 0.63220	    4403
 0.63230	    4403
 0.63240	    4403
 0.63250	    4403
 0.63260	    4402
 0.63270	    4402
 0.63280	    4402
 0.63290	    4402
 0.63300	    4402
 0.63310	    4402
 0.63320	    4402
 0.63330	    4402
 0.63340	    4402
 0.63350	    4401
 0.63360	    4401
 0.63370	    4401
 0.63380	    4401
 0.63390	    4401
 0.63400	    4401
 0.63410	    4401
 0.63420	    4401
 0.63430	    4401
 0.63440	    4401
 0.63450	    4401
 0.63460	    4401
 0.63470	    4401
 0.63480	    4401
 0.63490	    4401
 0.63500	    4399
 0.63510	    4399
 0.63520	    4399
 0.63530	    4399
 0.63540	    4399
 0.63550	    4399
 0.63560	    4399
 0.63570	    4399
 0.63580	    4399
 0.63590	    4399
 0.63600	    4399
 0.63610	    4399
 0.63620	    4399
 0.63630	    4399
 0.63640	    4399
 0.63650	    4399
 0.63660	    4399
 0.63670	    4399
 0.63680	    4399
 0.63690	    4399
 0.63700	    4399
 0.63710	    4399
 0.63720	    4399
 0.63730	    4399
 0.63740	    4399
 0.63750	    4399
 0.63760	    4399
 0.63770	    4399
 0.63780	    4399
 0.63790	    4399
 0.63800	    4399
 0.63810	    4399
 0.63820	    4399
 0.63830	    4399
 0.63840	    4399
 0.63850	    4399
 0.63860	    4399
 0.63870	    4399
 0.63880	    4399
 0.63890	    4399
 0.63900	    4399
 0.63910	    4399
 0.63920	    4399
 0.63930	    4399
 0.63940	    4399
 0.63950	    4399
 0.63960	    4398
 0.63970	    4398
 0.63980	    4398
 0.63990	    4398
 0.64000	    4398
 0.64010	    4398
 0.64020	    4398
 0.64030	    4398
 0.64040	    4398
 0.64050	    4398
 0.64060	    4398
 0.64070	    4398
 0.64080	    4398
 0.64090	    4398
 0.64100	    4398
 0.64110	    4398
 0.64120	    4398
 0.64130	    4398
 0.64140	    4398
 0.64150	    4398
 0.64160	    4398
 0.64170	    4398
 0.64180	    4398
 0.64190	    4398
 0.64200	    4398
 0.64210	    4398
 0.64220	    4398
 0.64230	    4398
 0.64240	    4398
 0.64250	    4398
 0.64260	    4398
 0.64270	    4398
 0.64280	    4398
 0.64290	    4398
 0.64300	    4398
 0.64310	    4398
 0.64320	    4398
 0.64330	    4398
 0.64340	    4398
 0.64350	    4398
 0.64360	    4398
 0.64370	    4398
 0.64380	    4398
 0.64390	    4398
 0.64400	    4398
 0.64410	    4398
 0.64420	    4398
 0.64430	    4398
 0.64440	    4398
 0.64450	    4398
 0.64460	    4398
 0.64470	    4398
 0.64480	    4398
 0.64490	    4398
 0.64500	    4398
 0.64510	    4398
 0.64520	    4398
 0.64530	    4398
 0.64540	    4398
 0.64550	    4398
 0.64560	    4398
 0.64570	    4398
 0.64580	    4398
 0.64590	    4398
 0.64600	    4398
 0.64610	    4398
 0.64620	    4398
 0.64630	    4397
 0.64640	    4397
 0.64650	    4397
 0.64660	    4397
 0.64670	    4397
 0.64680	    4397
 0.64690	    4397
 0.64700	    4397
 0.64710	    4397
 0.64720	    4397
 0.64730	    4397
 0.64740	    4397
 0.64750	    4397
 0.64760	    4397
 0.64770	    4397
 0.64780	    4397
 0.64790	    4397
 0.64800	    4397
 0.64810	    4396
 0.64820	    4396
 0.64830	    4396
 0.64840	    4396
 0.64850	    4396
 0.64860	    4396
 0.64870	    4396
 0.64880	    4396
 0.64890	    4396
 0.64900	    4396
 0.64910	    4396
 0.64920	    4395
 0.64930	    4395
 0.64940	    4395
 0.64950	    4395
 0.64960	    4395
 0.64970	    4395
 0.64980	    4395
 0.64990	    4395
 0.65000	    4395
 0.65010	    4395
 0.65020	    4395
 0.65030	    4395
 0.65040	    4395
 0.65050	    4395
 0.65060	    4395
 0.65070	    4395
 0.65080	    4395
 0.65090	    4395
 0.65100	    4395
 0.65110	    4395
 0.65120	    4395
 0.65130	    4395
 0.65140	    4395
 0.65150	    4395
 0.65160	    4395
 0.65170	    4395
 0.65180	    4395
 0.65190	    4395
 0.65200	    4395
 0.65210	    4395
 0.65220	    4395
 0.65230	    4395
 0.65240	    4395
 0.65250	    4395
 0.65260	    4395
 0.65270	    4395
 0.65280	    4395
 0.65290	    4395
 0.65300	    4395
 0.65310	    4395
 0.65320	    4395
 0.65330	    4395
 0.65340	    4395
 0.65350	    4395
 0.65360	    4395
 0.65370	    4395
 0.65380	    4394
 0.65390	    4394
 0.65400	    4394
 0.65410	    4394
 0.65420	    4394
 0.65430	    4394
 0.65440	    4394
 0.65450	    4394
 0.65460	    4394
 0.65470	    4394
 0.65480	    4394
 0.65490	    4394
 0.65500	    4394
 0.65510	    4394
 0.65520	    4394
 0.65530	    4394
 0.65540	    4394
 0.65550	    4394
 0.65560	    4394
 0.65570	    4394
 0.65580	    4394
 0.65590	    4393
 0.65600	    4393
 0.65610	    4393
 0.65620	    4393
 0.65630	    4393
 0.65640	    4393
 0.65650	    4393
 0.65660	    4393
 0.65670	    4393
 0.65680	    4393
 0.65690	    4393
 0.65700	    4393
 0.65710	    4393
 0.65720	    4393
 0.65730	    4392
 0.65740	    4392
 0.65750	    4392
 0.65760	    4392
 0.65770	    4392
 0.65780	    4392
 0.65790	    4392
 0.65800	    4392
 0.65810	    4392
 0.65820	    4392
 0.65830	    4392
 0.65840	    4392
 0.65850	    4392
 0.65860	    4392
 0.65870	    4391
 0.65880	    4391
 0.65890	    4391
 0.65900	    4391
 0.65910	    4391
 0.65920	    4391
 0.65930	    4391
 0.65940	    4391
 0.65950	    4391
 0.65960	    4391
 0.65970	    4391
 0.65980	    4391
 0.65990	    4391
 0.66000	    4391
 0.66010	    4391
 0.66020	    4391
 0.66030	    4391
 0.66040	    4391
 0.66050	    4391
 0.66060	    4391
 0.66070	    4391
 0.66080	    4391
 0.66090	    4391
 0.66100	    4391
 0.66110	    4391
 0.66120	    4391
 0.66130	    4391
 0.66140	    4390
 0.66150	    4390
 0.66160	    4390
 0.66170	    4390
 0.66180	    4389
 0.66190	    4389
 0.66200	    4389
 0.66210	    4389
 0.66220	    4389
 0.66230	    4389
 0.66240	    4389
 0.66250	    4389
 0.66260	    4389
 0.66270	    4389
 0.66280	    4389
 0.66290	    4389
 0.66300	    4389
 0.66310	    4389
 0.66320	    4389
 0.66330	    4389
 0.66340	    4389
 0.66350	    4389
 0.66360	    4389
 0.66370	    4389
 0.66380	    4389
 0.66390	    4389
 0.66400	    4389
 0.66410	    4389
 0.66420	    4389
 0.66430	    4389
 0.66440	    4389
 0.66450	    4389
 0.66460	    4389
 0.66470	    4389
 0.66480	    4389
 0.66490	    4389
 0.66500	    4389
 0.66510	    4389
 0.66520	    4389
 0.66530	    4389
 0.66540	    4389
 0.66550	    4389
 0.66560	    4389
 0.66570	    4389
 0.66580	    4389
 0.66590	    4389
 0.66600	    4389
 0.66610	    4389
 0.66620	    4389
 0.66630	    4389
 0.66640	    4389
 0.66650	    4389
 0.66660	    4389
 0.66670	    4389
 0.66680	    4389
 0.66690	    4389
 0.66700	    4389
 0.66710	    4389
 0.66720	    4389
 0.66730	    4388
 0.66740	    4388
 0.66750	    4388
 0.66760	    4388
 0.66770	    4388
 0.66780	    4388
 0.66790	    4388
 0.66800	    4387
 0.66810	    4387
 0.66820	    4387
 0.66830	    4387
 0.66840	    4387
 0.66850	    4386
 0.66860	    4386
 0.66870	    4386
 0.66880	    4386
 0.66890	    4386
 0.66900	    4386
 0.66910	    4386
 0.66920	    4386
 0.66930	    4386
 0.66940	    4386
 0.66950	    4386
 0.66960	    4386
 0.66970	    4386
 0.66980	    4386
 0.66990	    4385
 0.67000	    4385
 0.67010	    4385
 0.67020	    4385
 0.67030	    4385
 0.67040	    4385
 0.67050	    4385
 0.67060	    4385
 0.67070	    4385
 0.67080	    4385
 0.67090	    4385
 0.67100	    4385
 0.67110	    4385
 0.67120	    4385
 0.67130	    4385
 0.67140	    4385
 0.67150	    4385
 0.67160	    4385
 0.67170	    4385
 0.67180	    4385
 0.67190	    4385
 0.67200	    4385
 0.67210	    4385
 0.67220	    4385
 0.67230	    4385
 0.67240	    4385
 0.67250	    4385
 0.67260	    4385
 0.67270	    4385
 0.67280	    4385
 0.67290	    4385
 0.67300	    4385
 0.67310	    4385
 0.67320	    4385
 0.67330	    4385
 0.67340	    4385
 0.67350	    4385
 0.67360	    4385
 0.67370	    4385
 0.67380	    4385
 0.67390	    4385
 0.67400	    4384
 0.67410	    4384
 0.67420	    4384
 0.67430	    4384
 0.67440	    4384
 0.67450	    4384
 0.67460	    4384
 0.67470	    4384
 0.67480	    4384
 0.67490	    4384
 0.67500	    4384
 0.67510	    4383
 0.67520	    4383
 0.67530	    4383
 0.67540	    4383
 0.67550	    4383
 0.67560	    4383
 0.67570	    4383
 0.67580	    4383
 0.67590	    4383
 0.67600	    4383
 0.67610	    4382
 0.67620	    4382
 0.67630	    4382
 0.67640	    4382
 0.67650	    4382
 0.67660	    4382
 0.67670	    4382
 0.67680	    4382
 0.67690	    4382
 0.67700	    4382
 0.67710	    4382
 0.67720	    4381
 0.67730	    4381
 0.67740	    4381
 0.67750	    4381
 0.67760	    4381
 0.67770	    4381
 0.67780	    4381
 0.67790	    4381
 0.67800	    4381
 0.67810	    4381
 0.67820	    4381
 0.67830	    4381
 0.67840	    4381
 0.67850	    4381
 0.67860	    4380
 0.67870	    4380
 0.67880	    4380
 0.67890	    4380
 0.67900	    4380
 0.67910	    4380
 0.67920	    4380
 0.67930	    4380
 0.67940	    4380
 0.67950	    4380
 0.67960	    4380
 0.67970	    4380
 0.67980	    4380
 0.67990	    4380
 0.68000	    4380
 0.68010	    4380
 0.68020	    4380
 0.68030	    4380
 0.68040	    4380
 0.68050	    4380
 0.68060	    4380
 0.68070	    4380
 0.68080	    4380
 0.68090	    4380
 0.68100	    4380
 0.68110	    4380
 0.68120	    4380
 0.68130	    4380
 0.68140	    4380
 0.68150	    4380
 0.68160	    4380
 0.68170	    4380
 0.68180	    4380
 0.68190	    4380
 0.68200	    4380
 0.68210	    4380
 0.68220	    4380
 0.68230	    4380
 0.68240	    4380
 0.68250	    4380
 0.68260	    4380
 0.68270	    4380
 0.68280	    4380
 0.68290	    4380
 0.68300	    4380
 0.68310	    4380
 0.68320	    4380
 0.68330	    4380
 0.68340	    4380
 0.68350	    4380
 0.68360	    4380
 0.68370	    4380
 0.68380	    4380
 0.68390	    4380
 0.68400	    4380
 0.68410	    4380
 0.68420	    4380
 0.68430	    4380
 0.68440	    4380
 0.68450	    4380
 0.68460	    4379
 0.68470	    4379
 0.68480	    4379
 0.68490	    4379
 0.68500	    4379
 0.68510	    4379
 0.68520	    4379
 0.68530	    4379
 0.68540	    4379
 0.68550	    4379
 0.68560	    4379
 0.68570	    4379
 0.68580	    4379
 0.68590	    4379
 0.68600	    4379
 0.68610	    4379
 0.68620	    4379
 0.68630	    4379
 0.68640	    4379
 0.68650	    4379
 0.68660	    4379
 0.68670	    4379
 0.68680	    4379
 0.68690	    4379
 0.68700	    4378
 0.68710	    4378
 0.68720	    4378
 0.68730	    4378
 0.68740	    4378
 0.68750	    4378
 0.68760	    4378
 0.68770	    4378
 0.68780	    4378
 0.68790	    4378
 0.68800	    4378
 0.68810	    4378
 0.68820	    4378
 0.68830	    4378
 0.68840	    4378
 0.68850	    4378
 0.68860	    4378
 0.68870	    4378
 0.68880	    4378
 0.68890	    4378
 0.68900	    4378
 0.68910	    4378
 0.68920	    4378
 0.68930	    4378
 0.68940	    4378
 0.68950	    4378
 0.68960	    4378
 0.68970	    4378
 0.68980	    4378
 0.68990	    4377
 0.69000	    4377
 0.69010	    4377
 0.69020	    4377
 0.69030	    4377
 0.69040	    4377
 0.69050	    4377
 0.69060	    4377
 0.69070	    4377
 0.69080	    4377
 0.69090	    4377
 0.69100	    4377
 0.69110	    4377
 0.69120	    4377
 0.69130	    4377
 0.69140	    4377
 0.69150	    4377
 0.69160	    4377
 0.69170	    4377
 0.69180	    4377
 0.69190	    4376
 0.69200	    4376
 0.69210	    4376
 0.69220	    4376
 0.69230	    4376
 0.69240	    4376
 0.69250	    4376
 0.69260	    4376
 0.69270	    4376
 0.69280	    4376
 0.69290	    4376
 0.69300	    4376
 0.69310	    4376
 0.69320	    4376
 0.69330	    4376
 0.69340	    4376
 0.69350	    4376
 0.69360	    4376
 0.69370	    4375
 0.69380	    4375
 0.69390	    4375
 0.69400	    4375
 0.69410	    4375
 0.69420	    4375
 0.69430	    4375
 0.69440	    4374
 0.69450	    4374
 0.69460	    4374
 0.69470	    4374
 0.69480	    4374
 0.69490	    4374
 0.69500	    4374
 0.69510	    4374
 0.69520	    4374
 0.69530	    4373
 0.69540	    4373
 0.69550	    4372
 0.69560	    4372
 0.69570	    4372
 0.69580	    4372
 0.69590	    4372
 0.69600	    4372
 0.69610	    4372
 0.69620	    4372
 0.69630	    4372
 0.69640	    4372
 0.69650	    4372
 0.69660	    4372
 0.69670	    4372
 0.69680	    4372
 0.69690	    4372
 0.69700	    4372
 0.69710	    4372
 0.69720	    4372
 0.69730	    4372
 0.69740	    4372
 0.69750	    4372
 0.69760	    4372
 0.69770	    4372
 0.69780	    4372
 0.69790	    4372
 0.69800	    4372
 0.69810	    4372
 0.69820	    4372
 0.69830	    4372
 0.69840	    4372
 0.69850	    4372
 0.69860	    4372
 0.69870	    4372
 0.69880	    4372
 0.69890	    4372
 0.69900	    4372
 0.69910	    4372
 0.69920	    4372
 0.69930	    4372
 0.69940	    4372
 0.69950	    4372
 0.69960	    4372
 0.69970	    4372
 0.69980	    4372
 0.69990	    4372
 0.70000	    4372
 0.70010	    4372
 0.70020	    4372
 0.70030	    4372
 0.70040	    4372
 0.70050	    4372
 0.70060	    4372
 0.70070	    4372
 0.70080	    4372
 0.70090	    4372
 0.70100	    4372
 0.70110	    4372
 0.70120	    4372
 0.70130	    4372
 0.70140	    4372
 0.70150	    4372
 0.70160	    4372
 0.70170	    4372
 0.70180	    4372
 0.70190	    4372
 0.70200	    4372
 0.70210	    4372
 0.70220	    4372
 0.70230	    4372
 0.70240	    4372
 0.70250	    4372
 0.70260	    4372
 0.70270	    4372
 0.70280	    4372
 0.70290	    4372
 0.70300	    4372
 0.70310	    4372
 0.70320	    4372
 0.70330	    4372
 0.70340	    4372
 0.70350	    4372
 0.70360	    4372
 0.70370	    4372
 0.70380	    4372
 0.70390	    4372
 0.70400	    4372
 0.70410	    4372
 0.70420	    4372
 0.70430	    4372
 0.70440	    4372
 0.70450	    4372
 0.70460	    4372
 0.70470	    4372
 0.70480	    4372
 0.70490	    4372
 0.70500	    4372
 0.70510	    4372
 0.70520	    4372
 0.70530	    4372
 0.70540	    4372
 0.70550	    4372
 0.70560	    4372
 0.70570	    4372
 0.70580	    4372
 0.70590	    4372
 0.70600	    4372
 0.70610	    4372
 0.70620	    4372
 0.70630	    4372
 0.70640	    4372
 0.70650	    4372
 0.70660	    4372
 0.70670	    4372
 0.70680	    4372
 0.70690	    4372
 0.70700	    4372
 0.70710	    4372
 0.70720	    4372
 0.70730	    4372
 0.70740	    4372
 0.70750	    4372
 0.70760	    4372
 0.70770	    4372
 0.70780	    4372
 0.70790	    4372
 0.70800	    4372
 0.70810	    4372
 0.70820	    4371
 0.70830	    4371
 0.70840	    4371
 0.70850	    4371
 0.70860	    4371
 0.70870	    4371
 0.70880	    4371
 0.70890	    4371
 0.70900	    4371
 0.70910	    4371
 0.70920	    4371
 0.70930	    4371
 0.70940	    4371
 0.70950	    4371
 0.70960	    4371
 0.70970	    4371
 0.70980	    4371
 0.70990	    4371
 0.71000	    4370
 0.71010	    4370
 0.71020	    4370
 0.71030	    4370
 0.71040	    4370
 0.71050	    4370
 0.71060	    4370
 0.71070	    4370
 0.71080	    4370
 0.71090	    4370
 0.71100	    4370
 0.71110	    4370
 0.71120	    4370
 0.71130	    4370
 0.71140	    4370
 0.71150	    4370
 0.71160	    4370
 0.71170	    4370
 0.71180	    4369
 0.71190	    4369
 0.71200	    4369
 0.71210	    4369
 0.71220	    4369
 0.71230	    4369
 0.71240	    4369
 0.71250	    4369
 0.71260	    4369
 0.71270	    4369
 0.71280	    4369
 0.71290	    4368
 0.71300	    4368
 0.71310	    4368
 0.71320	    4368
 0.71330	    4368
 0.71340	    4368
 0.71350	    4368
 0.71360	    4368
 0.71370	    4368
 0.71380	    4368
 0.71390	    4368
 0.71400	    4368
 0.71410	    4368
 0.71420	    4368
 0.71430	    4368
 0.71440	    4367
 0.71450	    4367
 0.71460	    4367
 0.71470	    4367
 0.71480	    4367
 0.71490	    4367
 0.71500	    4367
 0.71510	    4367
 0.71520	    4367
 0.71530	    4367
 0.71540	    4367
 0.71550	    4367
 0.71560	    4367
 0.71570	    4367
 0.71580	    4367
 0.71590	    4367
 0.71600	    4367
 0.71610	    4367
 0.71620	    4367
 0.71630	    4367
 0.71640	    4367
 0.71650	    4367
 0.71660	    4367
 0.71670	    4367
 0.71680	    4367
 0.71690	    4367
 0.71700	    4367
 0.71710	    4367
 0.71720	    4367
 0.71730	    4367
 0.71740	    4367
 0.71750	    4367
 0.71760	    4367
 0.71770	    4367
 0.71780	    4367
 0.71790	    4367
 0.71800	    4367
 0.71810	    4367
 0.71820	    4367
 0.71830	    4367
 0.71840	    4367
 0.71850	    4367
 0.71860	    4367
 0.71870	    4367
 0.71880	    4367
 0.71890	    4367
 0.71900	    4367
 0.71910	    4367
 0.71920	    4367
 0.71930	    4367
 0.71940	    4367
 0.71950	    4367
 0.71960	    4367
 0.71970	    4367
 0.71980	    4367
 0.71990	    4367
 0.72000	    4367
 0.72010	    4367
 0.72020	    4367
 0.72030	    4367
 0.72040	    4367
 0.72050	    4367
 0.72060	    4367
 0.72070	    4367
 0.72080	    4367
 0.72090	    4367
 0.72100	    4367
 0.72110	    4367
 0.72120	    4367
 0.72130	    4367
 0.72140	    4367
 0.72150	    4367
 0.72160	    4367
 0.72170	    4367
 0.72180	    4367
 0.72190	    4367
 0.72200	    4367
 0.72210	    4366
 0.72220	    4366
 0.72230	    4366
 0.72240	    4366
 0.72250	    4366
 0.72260	    4366
 0.72270	    4366
 0.72280	    4366
 0.72290	    4366
 0.72300	    4366
 0.72310	    4366
 0.72320	    4366
 0.72330	    4366
 0.72340	    4365
 0.72350	    4365
 0.72360	    4365
 0.72370	    4365
 0.72380	    4365
 0.72390	    4365
 0.72400	    4365
 0.72410	    4365
 0.72420	    4365
 0.72430	    4365
 0.72440	    4365
 0.72450	    4365
 0.72460	    4365
 0.72470	    4365
 0.72480	    4364
 0.72490	    4364
 0.72500	    4364
 0.72510	    4364
 0.72520	    4364
 0.72530	    4364
 0.72540	    4364
 0.72550	    4364
 0.72560	    4364
 0.72570	    4364
 0.72580	    4364
 0.72590	    4364
 0.72600	    4364
 0.72610	    4364
 0.72620	    4364
 0.72630	    4364
 0.72640	    4364
 0.72650	    4364
 0.72660	    4364
 0.72670	    4364
 0.72680	    4364
 0.72690	    4364
 0.72700	    4364
 0.72710	    4364
 0.72720	    4364
 0.72730	    4364
 0.72740	    4364
 0.72750	    4364
 0.72760	    4364
 0.72770	    4364
 0.72780	    4364
 0.72790	    4364
 0.72800	    4364
 0.72810	    4364
 0.72820	    4364
 0.72830	    4364
 0.72840	    4364
 0.72850	    4364
 0.72860	    4364
 0.72870	    4364
 0.72880	    4364
 0.72890	    4364
 0.72900	    4364
 0.72910	    4364
 0.72920	    4364
 0.72930	    4364
 0.72940	    4364
 0.72950	    4364
 0.72960	    4364
 0.72970	    4363
 0.72980	    4363
 0.72990	    4363
 0.73000	    4363
 0.73010	    4363
 0.73020	    4363
 0.73030	    4363
 0.73040	    4362
 0.73050	    4362
 0.73060	    4362
 0.73070	    4362
 0.73080	    4362
 0.73090	    4362
 0.73100	    4362
 0.73110	    4362
 0.73120	    4362
 0.73130	    4362
 0.73140	    4362
 0.73150	    4362
 0.73160	    4362
 0.73170	    4362
 0.73180	    4362
 0.73190	    4362
 0.73200	    4362
 0.73210	    4362
 0.73220	    4362
 0.73230	    4362
 0.73240	    4362
 0.73250	    4362
 0.73260	    4362
 0.73270	    4362
 0.73280	    4362
 0.73290	    4362
 0.73300	    4362
 0.73310	    4362
 0.73320	    4362
 0.73330	    4362
 0.73340	    4362
 0.73350	    4362
 0.73360	    4362
 0.73370	    4362
 0.73380	    4362
 0.73390	    4362
 0.73400	    4362
 0.73410	    4362
 0.73420	    4362
 0.73430	    4362
 0.73440	    4362
 0.73450	    4362
 0.73460	    4362
 0.73470	    4362
 0.73480	    4362
 0.73490	    4362
 0.73500	    4362
 0.73510	    4362
 0.73520	    4362
 0.73530	    4362
 0.73540	    4362
 0.73550	    4362
 0.73560	    4362
 0.73570	    4362
 0.73580	    4362
 0.73590	    4362
 0.73600	    4361
 0.73610	    4361
 0.73620	    4361
 0.73630	    4361
 0.73640	    4361
 0.73650	    4361
 0.73660	    4361
 0.73670	    4361
 0.73680	    4361
 0.73690	    4361
 0.73700	    4361
 0.73710	    4361
 0.73720	    4360
 0.73730	    4360
 0.73740	    4360
 0.73750	    4360
 0.73760	    4360
 0.73770	    4360
 0.73780	    4360
 0.73790	    4360
 0.73800	    4360
 0.73810	    4360
 0.73820	    4360
 0.73830	    4360
 0.73840	    4360
 0.73850	    4359
 0.73860	    4359
 0.73870	    4359
 0.73880	    4359
 0.73890	    4359
 0.73900	    4358
 0.73910	    4358
 0.73920	    4358
 0.73930	    4358
 0.73940	    4358
 0.73950	    4358
 0.73960	    4358
 0.73970	    4358
 0.73980	    4357
 0.73990	    4357
 0.74000	    4357
